105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,24000,21780,0.89,0.95,0.89,0.95,X,4
105/12/07,17000,15300,0.90,0.90,0.90,0.90,-0.05,1
105/12/08,2000,1960,0.98,0.98,0.98,0.98,0.08,1
105/12/09,4000,4120,1.04,1.04,1.02,1.02,0.04,2
105/12/12,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,10000,1.00,1.00,1.00,1.00,X,1
105/12/16,10000,10100,1.01,1.01,1.01,1.01,0.01,1
105/12/19,6000,5490,0.92,0.92,0.89,0.89,-0.12,2
105/12/20,8000,6520,0.83,0.83,0.79,0.79,-0.10,2
105/12/21,19000,15200,0.80,0.80,0.80,0.80,0.01,2
105/12/22,12000,8960,0.77,0.77,0.73,0.73,-0.07,3
105/12/23,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,35000,28550,0.78,0.83,0.78,0.83,X,2
106/01/05,35000,28100,0.80,0.81,0.80,0.81,-0.02,2
106/01/06,21000,17850,0.85,0.85,0.85,0.85,0.04,1
106/01/09,48000,40680,0.87,0.87,0.83,0.83,-0.02,2
106/01/10,38000,33380,0.88,0.88,0.82,0.82,-0.01,3
106/01/11,30000,23810,0.82,0.82,0.75,0.75,-0.07,5
106/01/12,28000,22840,0.79,0.88,0.79,0.88,0.13,4
106/01/13,19000,14370,0.76,0.76,0.75,0.75,-0.13,3
106/01/16,7000,4920,0.72,0.72,0.70,0.70,-0.05,2
106/01/17,12000,8580,0.71,0.72,0.71,0.72,0.02,2
106/01/18,16000,11200,0.70,0.70,0.70,0.70,-0.02,2
106/01/19,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,9250,0.94,0.94,0.91,0.91,X,2
106/02/03,19000,15390,0.81,0.81,0.81,0.81,-0.10,2
106/02/06,24000,19200,0.80,0.80,0.80,0.80,-0.01,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,27000,0.90,0.90,0.90,0.90,X,1
106/02/14,30000,27000,0.90,0.90,0.90,0.90,,1
106/02/15,32000,28480,0.89,0.89,0.89,0.89,-0.01,3
106/02/16,32000,31360,0.98,0.98,0.98,0.98,0.09,3
106/02/17,60000,58200,0.97,0.97,0.97,0.97,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,5000,4100,0.82,0.82,0.82,0.82,X,1
106/03/01,5000,4100,0.82,0.82,0.82,0.82,,1
106/03/02,5000,3500,0.70,0.70,0.70,0.70,-0.12,1
106/03/03,15000,9750,0.65,0.65,0.65,0.65,-0.05,2
106/03/06,40000,25000,0.62,0.63,0.62,0.63,-0.02,2
106/03/07,2000,1320,0.66,0.66,0.66,0.66,0.03,1
106/03/08,22000,15400,0.70,0.70,0.70,0.70,0.04,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,20000,12000,0.60,0.60,0.60,0.60,X,1
106/03/13,22000,14300,0.65,0.65,0.65,0.65,0.05,2
106/03/14,16000,11340,0.72,0.72,0.70,0.70,0.05,2
106/03/15,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
106/03/16,35000,27410,0.78,0.80,0.78,0.80,0.14,3
106/03/17,19000,15250,0.79,0.81,0.79,0.81,0.01,3
106/03/20,22000,18060,0.81,0.83,0.81,0.83,0.02,2
106/03/21,39000,35930,0.90,0.97,0.90,0.97,0.14,4
