105/11/23,30000,26250,0.88,0.88,0.87,0.87,-0.05,2
105/11/24,289000,255510,0.89,0.90,0.86,0.90,0.03,7
105/11/25,1200000,1200610,0.97,1.07,0.96,1.01,0.11,26
105/11/28,1663000,1772410,1.02,1.19,0.99,1.19,0.18,33
105/11/29,1833000,2448750,1.22,1.48,1.21,1.46,0.27,49
105/11/30,589000,780120,1.47,1.47,1.29,1.32,-0.14,53
105/12/01,349000,491100,1.39,1.49,1.35,1.37,0.05,24
105/12/02,139000,182830,1.32,1.32,1.28,1.31,-0.06,8
105/12/05,189000,250430,1.31,1.37,1.30,1.34,0.03,7
105/12/06,465000,645840,1.36,1.41,1.36,1.40,0.06,10
105/12/07,292000,391320,1.36,1.36,1.31,1.32,-0.08,5
105/12/08,193000,285120,1.40,1.57,1.40,1.45,0.13,12
105/12/09,114000,156040,1.39,1.39,1.36,1.36,-0.09,8
105/12/12,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
105/12/13,40000,51200,1.31,1.31,1.25,1.25,-0.10,2
105/12/14,85000,112650,1.33,1.34,1.30,1.30,0.05,4
105/12/15,40000,52800,1.32,1.32,1.32,1.32,0.02,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,11800,1.18,1.18,1.18,1.18,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,12000,13920,1.17,1.17,1.11,1.11,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,101000,1.01,1.01,1.01,1.01,X,1
105/12/26,52000,56670,1.01,1.12,1.01,1.11,0.10,4
105/12/27,56000,63530,1.12,1.18,1.12,1.16,0.05,4
105/12/28,20000,22200,1.12,1.12,1.10,1.10,-0.06,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,10300,1.03,1.03,1.03,1.03,X,1
106/01/03,10000,10800,1.08,1.08,1.08,1.08,0.05,1
106/01/04,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,303000,309860,0.98,1.05,0.98,1.03,X,10
106/01/09,352000,364740,1.05,1.05,1.00,1.03,,13
106/01/10,216000,231230,1.07,1.08,1.04,1.07,0.04,6
106/01/11,330000,364940,1.09,1.13,1.09,1.12,0.05,5
106/01/12,124000,132480,1.08,1.08,1.05,1.05,-0.07,3
106/01/13,65000,65450,0.99,1.02,0.99,1.02,-0.03,3
106/01/16,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
106/01/17,50000,48100,0.95,0.97,0.95,0.97,-0.04,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,31000,30070,0.97,0.97,0.97,0.97,X,1
106/01/24,71000,66240,0.94,0.94,0.92,0.92,-0.05,4
106/02/02,86000,80580,0.93,0.96,0.93,0.96,0.04,4
106/02/03,408000,432430,0.94,1.16,0.94,1.16,0.20,12
106/02/06,326000,370740,1.13,1.18,1.08,1.08,-0.08,7
106/02/07,80000,81000,1.02,1.02,1.01,1.01,-0.07,4
106/02/08,50000,51000,1.01,1.04,1.01,1.03,0.02,3
106/02/09,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
106/02/10,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
106/02/13,48000,44240,0.88,0.94,0.88,0.94,0.05,5
106/02/14,38000,35060,0.93,0.93,0.92,0.92,-0.02,4
106/02/15,57000,58540,0.97,1.12,0.97,1.06,0.14,7
106/02/16,62000,61580,1.01,1.01,0.95,0.95,-0.11,5
106/02/17,20000,19800,0.98,1.00,0.98,1.00,0.05,2
106/02/18,30000,29700,0.98,1.00,0.98,1.00,,3
106/02/20,30000,30500,1.01,1.02,1.01,1.02,0.02,3
106/02/21,334000,372410,0.99,1.19,0.99,1.19,0.17,27
106/02/22,277000,379930,1.34,1.41,1.32,1.38,0.19,36
106/02/23,26000,32080,1.24,1.24,1.23,1.23,-0.15,3
106/02/24,136000,194340,1.25,1.58,1.25,1.58,0.35,12
106/03/01,102000,139360,1.40,1.40,1.34,1.35,-0.23,11
106/03/02,2000,2280,1.14,1.14,1.14,1.14,-0.21,1
106/03/03,127000,163030,1.29,1.29,1.25,1.25,0.11,4
106/03/06,55000,70400,1.28,1.28,1.28,1.28,0.03,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,361000,447380,1.21,1.29,1.21,1.24,X,9
106/03/09,575000,799630,1.32,1.50,1.32,1.37,0.13,11
106/03/10,301000,464860,1.50,1.86,1.48,1.86,0.49,26
106/03/13,392000,737800,1.85,1.99,1.82,1.83,-0.03,19
106/03/14,678000,1374970,1.88,2.38,1.82,2.07,0.24,45
106/03/15,439000,873670,1.98,2.23,1.94,2.02,-0.05,44
106/03/16,12000,24260,2.06,2.20,2.00,2.00,-0.02,3
106/03/17,2000,4100,2.08,2.08,2.02,2.02,0.02,2
106/03/20,40000,85850,2.10,2.17,2.10,2.17,0.15,5
106/03/21,22000,49500,2.25,2.25,2.25,2.25,0.08,1
106/03/22,0,0,--,--,--,--,,0
