105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,29800,2.98,2.98,2.98,2.98,X,1
105/09/10,10000,29300,2.93,2.93,2.93,2.93,-0.05,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,20000,53600,2.61,2.75,2.61,2.75,X,2
105/09/14,20000,56400,2.82,2.82,2.82,2.82,0.07,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
