105/08/24,0,0,--,--,--,--,,0
105/08/25,5000,3700,0.74,0.74,0.74,0.74,X,1
105/08/26,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
105/08/29,50000,38500,0.77,0.77,0.77,0.77,0.07,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,59000,45430,0.77,0.77,0.77,0.77,X,2
105/09/01,50000,41500,0.83,0.83,0.83,0.83,0.06,1
105/09/02,20000,16250,0.78,0.83,0.78,0.83,,3
105/09/05,16000,11250,0.72,0.72,0.69,0.69,-0.14,2
105/09/06,90000,57680,0.68,0.68,0.63,0.63,-0.06,5
105/09/07,45000,25450,0.59,0.59,0.54,0.54,-0.09,3
105/09/08,10000,5600,0.56,0.56,0.56,0.56,0.02,1
105/09/09,111000,66600,0.60,0.60,0.60,0.60,0.04,2
105/09/10,205000,149700,0.74,0.74,0.73,0.73,0.13,3
105/09/12,5000,3750,0.75,0.75,0.75,0.75,0.02,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,200000,112000,0.56,0.56,0.56,0.56,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,600000,275000,0.47,0.47,0.45,0.47,X,5
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,100000,42500,0.42,0.43,0.42,0.43,X,2
105/10/07,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
105/10/11,105000,43750,0.40,0.45,0.40,0.45,0.04,3
105/10/12,100000,41500,0.42,0.42,0.41,0.41,-0.04,2
105/10/13,2000,840,0.42,0.42,0.42,0.42,0.01,1
105/10/14,208000,88990,0.42,0.44,0.42,0.44,0.02,5
105/10/17,103000,46450,0.48,0.49,0.44,0.44,,4
105/10/18,0,0,--,--,--,--,,0
105/10/19,100000,37000,0.37,0.37,0.37,0.37,X,1
105/10/20,902000,306680,0.34,0.34,0.34,0.34,-0.03,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,6600,0.33,0.33,0.33,0.33,X,1
105/11/11,20000,7700,0.39,0.39,0.38,0.38,0.05,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,20000,8000,0.40,0.40,0.40,0.40,X,2
105/11/17,20000,8400,0.42,0.42,0.42,0.42,0.02,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,120000,35400,0.32,0.32,0.28,0.28,X,4
105/11/23,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,40000,7200,0.18,0.18,0.18,0.18,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,80000,9600,0.12,0.12,0.12,0.12,X,1
105/12/20,30000,3900,0.13,0.13,0.13,0.13,0.01,1
105/12/21,0,0,--,--,--,--,,0
