105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,30000,25800,0.86,0.86,0.86,0.86,X,1
105/12/22,90000,89000,0.96,1.08,0.96,1.08,0.22,4
105/12/23,130000,140350,1.10,1.12,1.01,1.05,-0.03,8
105/12/26,92000,91960,1.00,1.00,0.98,0.98,-0.07,4
105/12/27,100000,95000,0.95,0.95,0.95,0.95,-0.03,2
105/12/28,95000,85100,0.90,0.91,0.85,0.85,-0.10,5
105/12/29,41000,37050,0.84,0.93,0.84,0.93,0.08,5
105/12/30,0,0,--,--,--,--,,0
106/01/03,8000,7170,0.89,0.90,0.89,0.90,X,2
106/01/04,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
106/01/05,26000,22300,0.84,0.86,0.84,0.86,0.01,3
106/01/06,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
106/01/09,33000,25050,0.76,0.76,0.75,0.75,-0.05,2
106/01/10,3000,2280,0.76,0.76,0.76,0.76,0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,35000,25800,0.72,0.75,0.72,0.75,X,2
106/01/13,23000,17970,0.78,0.79,0.78,0.79,0.04,2
106/01/16,7000,6020,0.83,0.90,0.83,0.90,0.11,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,24000,21770,0.89,0.91,0.88,0.91,X,4
106/01/19,14000,12770,0.91,0.92,0.91,0.92,0.01,2
106/01/20,3000,2580,0.86,0.86,0.86,0.86,-0.06,1
106/01/23,5000,4260,0.84,0.87,0.84,0.87,0.01,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,30000,26050,0.86,0.88,0.86,0.87,X,5
106/02/06,5000,3700,0.74,0.74,0.74,0.74,-0.13,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,3000,2190,0.73,0.73,0.73,0.73,X,1
106/02/09,13000,9070,0.69,0.70,0.69,0.70,-0.03,3
106/02/10,308000,187800,0.60,0.61,0.60,0.61,-0.09,3
106/02/13,509000,332160,0.64,0.66,0.64,0.66,0.05,5
106/02/14,284000,176240,0.63,0.63,0.61,0.61,-0.05,4
106/02/15,303000,177240,0.59,0.59,0.58,0.58,-0.03,2
106/02/16,600000,328500,0.53,0.56,0.53,0.56,-0.02,3
106/02/17,383000,203140,0.54,0.54,0.53,0.53,-0.03,4
106/02/18,10000,5400,0.54,0.54,0.54,0.54,0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,500000,265000,0.53,0.53,0.53,0.53,X,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,20000,10400,0.52,0.52,0.52,0.52,X,1
106/03/03,15000,7650,0.51,0.51,0.51,0.51,-0.01,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,35000,15750,0.45,0.45,0.45,0.45,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,20000,6200,0.31,0.31,0.31,0.31,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
