105/10/25,0,0,--,--,--,--,,0
105/10/26,100000,111100,1.11,1.12,1.11,1.12,X,2
105/10/27,461000,536960,1.15,1.19,1.14,1.18,0.06,14
105/10/28,422000,420350,1.09,1.09,0.84,0.87,-0.31,17
105/10/31,413000,265800,0.78,0.78,0.57,0.63,-0.24,23
105/11/01,184000,112310,0.57,0.64,0.57,0.61,-0.02,13
105/11/02,501000,246990,0.56,0.56,0.48,0.48,-0.13,24
105/11/03,430000,180270,0.47,0.49,0.38,0.38,-0.10,30
105/11/04,247000,88310,0.36,0.39,0.34,0.39,0.01,13
105/11/07,101000,42750,0.40,0.44,0.40,0.44,0.05,8
105/11/08,50000,18400,0.37,0.38,0.35,0.38,-0.06,5
105/11/09,105000,36300,0.35,0.36,0.34,0.36,-0.02,3
105/11/10,100000,42000,0.42,0.42,0.42,0.42,0.06,1
105/11/11,120000,44100,0.36,0.37,0.36,0.36,-0.06,7
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,4000,0.40,0.40,0.40,0.40,X,1
105/11/17,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
105/11/18,1020000,346800,0.34,0.34,0.34,0.34,-0.02,6
105/11/21,1020000,346000,0.34,0.34,0.30,0.30,-0.04,4
105/11/22,17000,5540,0.32,0.33,0.32,0.33,0.03,3
105/11/23,10000,3300,0.33,0.33,0.33,0.33,,1
105/11/24,50000,20000,0.40,0.40,0.40,0.40,0.07,2
105/11/25,500000,195000,0.39,0.39,0.39,0.39,-0.01,3
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,300000,85150,0.30,0.30,0.26,0.27,X,6
105/12/01,80000,21600,0.27,0.27,0.27,0.27,,1
105/12/02,25000,6700,0.27,0.27,0.26,0.26,-0.01,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,50000,13000,0.26,0.26,0.26,0.26,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,50000,15000,0.30,0.30,0.30,0.30,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,250000,76500,0.31,0.31,0.29,0.29,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,100000,23000,0.23,0.23,0.23,0.23,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,100000,22000,0.22,0.22,0.22,0.22,X,1
105/12/27,64000,10880,0.17,0.17,0.17,0.17,-0.05,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,5000,900,0.18,0.18,0.18,0.18,X,1
106/01/17,5000,850,0.17,0.17,0.17,0.17,-0.01,1
106/01/18,50000,9000,0.18,0.18,0.18,0.18,0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,100000,21000,0.21,0.21,0.21,0.21,X,2
106/01/24,10000,2300,0.23,0.23,0.23,0.23,0.02,1
106/02/02,10000,2300,0.23,0.23,0.23,0.23,,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
