105/08/24,98919,1651744,16.65,16.75,16.65,16.75,+0.10,49
105/08/25,101800,1699530,16.70,16.70,16.65,16.70,-0.05,59
105/08/26,79764,1332065,16.70,16.80,16.65,16.80,+0.10,63
105/08/29,69055,1152435,16.80,16.80,16.65,16.70,-0.10,78
105/08/30,66401,1109344,16.70,16.75,16.65,16.70,0.00,70
105/08/31,75456,1259887,16.70,16.75,16.70,16.75,+0.05,52
105/09/01,102000,1698800,16.70,16.75,16.60,16.60,-0.15,39
105/09/02,102552,1705478,16.65,16.70,16.55,16.60,0.00,52
105/09/05,97400,1623830,16.65,16.75,16.60,16.75,+0.15,38
105/09/06,88696,1477484,16.75,16.80,16.55,16.55,-0.20,54
105/09/07,100000,1667250,16.55,16.75,16.55,16.75,+0.20,44
105/09/08,70400,1175239,16.70,16.75,16.65,16.70,-0.05,29
105/09/09,85306,1424698,16.70,16.75,16.65,16.70,0.00,41
105/09/10,33200,551330,16.60,16.70,16.55,16.70,0.00,22
105/09/12,75800,1265250,16.70,16.70,16.65,16.70,0.00,34
105/09/13,140400,2337798,16.70,16.70,16.60,16.70,0.00,63
105/09/14,110214,1834616,16.60,16.65,16.60,16.60,-0.10,33
105/09/19,103000,1713600,16.70,16.70,16.60,16.60,0.00,26
105/09/20,94600,1574900,16.65,16.65,16.60,16.65,+0.05,36
105/09/21,242360,4021389,16.55,16.70,16.55,16.65,0.00,47
105/09/22,101216,1691285,16.65,16.85,16.60,16.80,+0.15,46
105/09/23,19208,322794,16.80,16.85,16.80,16.85,+0.05,16
105/09/26,93001,1569916,16.85,16.90,16.75,16.90,+0.05,46
105/09/29,106800,1804009,16.90,16.90,16.80,16.90,0.00,44
105/09/30,95513,1609611,16.65,16.90,16.65,16.90,0.00,62
105/10/03,113232,1927393,16.90,17.10,16.90,17.00,+0.10,56
105/10/04,133192,2288264,17.00,17.45,17.00,17.30,+0.30,95
105/10/05,207630,3584149,17.40,17.40,17.10,17.30,0.00,94
105/10/06,131000,2244000,17.30,17.30,17.05,17.20,-0.10,49
105/10/07,117464,2008388,17.05,17.20,16.95,17.15,-0.05,59
105/10/11,133051,2261808,17.15,17.15,16.95,16.95,-0.20,51
105/10/12,86400,1467260,16.95,17.00,16.95,17.00,+0.05,45
105/10/13,39545,670156,16.75,17.05,16.75,16.95,-0.05,22
105/10/14,66900,1119369,16.90,16.95,16.50,16.50,-0.45,49
105/10/17,10208,167828,16.40,16.50,16.40,16.50,0.00,18
105/10/18,31442,516143,16.50,16.50,16.35,16.50,0.00,28
105/10/19,77301,1263006,16.50,16.50,16.25,16.40,-0.10,46
105/10/20,86880,1408117,16.40,16.40,16.10,16.30,-0.10,50
105/10/21,82100,1326659,16.25,16.25,16.10,16.20,-0.10,54
105/10/24,53340,863123,16.20,16.25,16.10,16.25,+0.05,34
105/10/25,155987,2505339,16.15,16.20,16.00,16.05,-0.20,61
105/10/26,18864,304174,16.05,16.20,16.05,16.20,+0.15,24
105/10/27,20340,329990,16.20,16.30,16.15,16.30,+0.10,15
105/10/28,52600,854000,16.25,16.30,16.10,16.15,-0.15,25
105/10/31,11001,177816,16.15,16.20,16.15,16.15,0.00,12
105/11/01,6605,107069,16.30,16.30,16.15,16.25,+0.10,13
105/11/02,28864,465224,16.25,16.25,16.05,16.20,-0.05,25
105/11/03,7496,121086,16.20,16.20,16.15,16.15,-0.05,10
105/11/04,29050,469102,16.15,16.20,16.05,16.20,+0.05,22
105/11/07,6003,97098,16.20,16.25,16.10,16.20,0.00,9
105/11/08,6400,103539,16.25,16.25,16.15,16.25,+0.05,10
105/11/09,52203,836898,16.25,16.25,16.00,16.00,-0.25,36
105/11/10,25200,405129,16.00,16.30,16.00,16.15,+0.15,15
105/11/11,5524,89109,16.20,16.20,16.05,16.05,-0.10,11
105/11/14,2006,32196,16.05,16.05,16.05,16.05,0.00,8
105/11/15,52001,829866,16.00,16.00,15.90,16.00,-0.05,35
105/11/16,13400,213816,16.00,16.00,15.95,16.00,0.00,17
105/11/17,12928,206312,15.95,16.00,15.95,16.00,0.00,17
105/11/18,30001,478915,16.00,16.00,15.90,16.00,0.00,16
105/11/21,6003,96132,16.10,16.10,16.00,16.00,0.00,25
105/11/22,24468,390165,15.95,16.05,15.90,16.05,+0.05,21
105/11/23,59001,945065,16.00,16.25,16.00,16.25,+0.20,24
105/11/24,13337,213625,16.20,16.20,15.95,16.00,-0.25,13
105/11/25,10001,159815,16.00,16.05,15.95,16.05,+0.05,7
105/11/28,1400,22409,16.05,16.05,16.05,16.05,0.00,3
105/11/29,12626,201900,16.05,16.05,15.95,16.00,-0.05,14
105/11/30,155000,2481650,16.00,16.20,16.00,16.00,0.00,40
105/12/01,20888,333179,15.95,16.00,15.95,16.00,0.00,24
105/12/02,30394,484242,16.00,16.00,15.90,15.95,-0.05,19
105/12/05,6616,105630,16.05,16.05,15.95,15.95,0.00,12
105/12/06,27403,439074,15.95,16.05,15.95,16.00,+0.05,18
105/12/07,44707,714673,16.05,16.05,15.95,15.95,-0.05,24
105/12/08,16800,267769,16.00,16.00,15.90,16.00,+0.05,13
105/12/09,6400,102020,16.00,16.00,15.90,15.90,-0.10,5
105/12/12,9012,144084,16.00,16.05,15.95,15.95,+0.05,12
105/12/13,37600,601989,15.95,16.05,15.90,16.05,+0.10,15
105/12/14,22632,363847,16.10,16.10,16.00,16.10,+0.05,19
105/12/15,73304,1169338,16.00,16.05,15.80,15.80,-0.30,33
105/12/16,24064,381208,15.80,15.95,15.75,15.95,+0.15,26
105/12/19,7002,111380,15.95,15.95,15.90,15.90,-0.05,6
105/12/20,5024,79775,16.00,16.00,15.90,15.90,0.00,13
105/12/21,2800,44308,15.90,15.90,15.85,15.85,-0.05,10
105/12/22,40400,636607,15.85,15.85,15.70,15.80,-0.05,29
105/12/23,34001,538215,15.70,15.95,15.70,15.85,+0.05,17
105/12/26,41000,644698,15.70,15.85,15.70,15.80,-0.05,23
105/12/27,132600,2071199,15.70,15.75,15.60,15.60,-0.20,34
105/12/28,25000,390348,15.65,15.70,15.60,15.60,0.00,22
105/12/29,5749,89657,15.55,15.65,15.55,15.65,+0.05,10
105/12/30,80150,1240309,15.60,15.60,15.40,15.55,-0.10,35
106/01/03,228332,3470280,15.50,15.50,15.00,15.15,-0.40,200
106/01/04,129101,1954619,15.25,15.25,15.00,15.10,-0.05,59
106/01/05,66060,1003305,15.20,15.25,15.15,15.25,+0.15,33
106/01/06,28664,440091,15.20,15.40,15.20,15.40,+0.15,25
106/01/09,18011,275765,15.40,15.40,15.25,15.30,-0.10,19
106/01/10,120466,1874818,15.45,15.80,15.30,15.75,+0.45,91
106/01/11,117003,1819846,15.60,15.75,15.50,15.65,-0.10,72
106/01/12,54000,837098,15.65,15.65,15.30,15.60,-0.05,53
106/01/13,58258,897657,15.50,15.60,15.30,15.30,-0.30,60
106/01/16,45118,691340,15.30,15.45,15.30,15.30,0.00,53
106/01/17,54682,834981,15.45,15.45,15.15,15.25,-0.05,52
106/01/18,80204,1216360,15.15,15.25,15.15,15.15,-0.10,74
106/01/19,70016,1063090,15.20,15.30,15.15,15.25,+0.10,69
106/01/20,34720,530140,15.25,15.35,15.25,15.35,+0.10,34
106/01/23,18216,280079,15.35,15.40,15.35,15.40,+0.05,31
106/01/24,46800,722438,15.40,15.50,15.40,15.50,+0.10,28
106/02/02,41600,644836,15.50,15.55,15.45,15.55,+0.05,30
106/02/03,35632,550962,15.60,15.60,15.40,15.55,0.00,25
106/02/06,121317,1871461,15.55,15.55,15.30,15.55,0.00,85
106/02/07,91800,1417816,15.45,15.55,15.35,15.55,0.00,83
106/02/08,194020,2992350,15.40,15.60,15.35,15.35,-0.20,154
106/02/09,201978,3134358,15.35,15.60,15.35,15.60,+0.25,103
106/02/10,208688,3305825,15.60,16.00,15.60,16.00,+0.40,124
106/02/13,223404,3547678,16.00,16.00,15.80,15.90,-0.10,101
106/02/14,89419,1417849,15.80,15.95,15.70,15.90,0.00,61
