106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,1370,1.37,1.37,1.37,1.37,X,1
106/02/23,1000,1330,1.33,1.33,1.33,1.33,-0.04,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,6000,9060,1.51,1.51,1.51,1.51,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,6000,9600,1.60,1.60,1.60,1.60,X,1
106/03/13,10000,14400,1.44,1.44,1.44,1.44,-0.16,1
106/03/14,28000,37500,1.35,1.35,1.32,1.32,-0.12,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,35000,41400,1.20,1.20,1.15,1.18,X,3
106/03/17,50000,55900,1.13,1.13,1.10,1.10,-0.08,3
106/03/20,5000,5500,1.10,1.10,1.10,1.10,,1
106/03/21,128000,125140,1.00,1.00,0.96,0.97,-0.13,6
106/03/22,106000,111760,1.07,1.07,1.04,1.04,0.07,5
106/03/23,61000,60110,0.96,1.01,0.96,1.01,-0.03,3
106/03/24,0,0,--,--,--,--,,0
106/03/27,41000,41190,0.99,1.02,0.99,1.02,X,3
106/03/28,105000,106700,0.96,1.07,0.96,1.03,0.01,5
106/03/29,0,0,--,--,--,--,,0
106/03/30,220000,219800,0.99,1.00,0.99,1.00,X,4
106/03/31,0,0,--,--,--,--,,0
106/04/05,285000,259540,0.95,0.95,0.90,0.91,X,9
106/04/06,50000,46900,0.95,0.95,0.93,0.93,0.02,3
106/04/07,104000,106320,1.03,1.07,0.97,0.97,0.04,7
106/04/10,0,0,--,--,--,--,,0
106/04/11,238000,239790,0.95,1.02,0.92,1.01,X,13
106/04/12,172000,177210,1.07,1.07,1.00,1.00,-0.01,6
