105/08/24,30000,24550,0.82,0.82,0.81,0.81,-0.06,2
105/08/25,25000,20750,0.83,0.83,0.83,0.83,0.02,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,40000,32000,0.80,0.80,0.80,0.80,X,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,50000,46200,0.93,0.93,0.92,0.92,X,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,16000,13360,0.85,0.85,0.82,0.82,X,2
105/09/12,106000,90300,0.85,0.86,0.85,0.85,0.03,5
105/09/13,61000,48850,0.85,0.85,0.80,0.80,-0.05,3
105/09/14,20000,16400,0.82,0.82,0.82,0.82,0.02,1
105/09/19,30000,25200,0.84,0.84,0.84,0.84,0.02,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,1000,560,0.56,0.56,0.56,0.56,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
