105/10/06,351000,589760,1.64,1.74,1.60,1.71,0.32,17
105/10/07,379000,661620,1.77,1.87,1.70,1.77,0.06,13
105/10/11,42000,66950,1.79,1.79,1.57,1.60,-0.17,4
105/10/12,226000,376520,1.58,1.69,1.58,1.69,0.09,5
105/10/13,213000,352320,1.68,1.68,1.49,1.49,-0.20,6
105/10/14,41000,56640,1.41,1.41,1.38,1.38,-0.11,4
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,12100,1.20,1.25,1.20,1.25,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,93000,113100,1.25,1.25,1.20,1.20,X,2
105/10/21,63000,71820,1.14,1.14,1.14,1.14,-0.06,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,7000,9170,1.31,1.31,1.31,1.31,X,1
105/10/27,7000,8890,1.27,1.27,1.27,1.27,-0.04,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,10900,1.09,1.09,1.09,1.09,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,100000,59000,0.59,0.59,0.59,0.59,X,1
105/11/04,200000,145000,0.75,0.75,0.70,0.70,0.11,3
105/11/07,236000,190930,0.72,0.88,0.72,0.88,0.18,9
105/11/08,136000,119680,0.88,0.91,0.87,0.91,0.03,5
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,1030,1.03,1.03,1.03,1.03,X,1
105/11/11,1000,920,0.92,0.92,0.92,0.92,-0.11,1
105/11/14,130000,127980,0.97,1.07,0.97,1.00,0.08,8
105/11/15,136000,119310,0.98,0.98,0.73,0.73,-0.27,6
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,7500,0.75,0.75,0.75,0.75,X,1
105/11/18,20000,12400,0.64,0.64,0.60,0.60,-0.15,2
105/11/21,156000,67040,0.52,0.52,0.40,0.40,-0.20,4
105/11/22,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
105/11/23,108000,45520,0.42,0.44,0.42,0.44,0.05,3
105/11/24,124000,58610,0.44,0.51,0.44,0.51,0.07,7
105/11/25,73000,34850,0.48,0.49,0.47,0.47,-0.04,4
105/11/28,30000,14700,0.49,0.49,0.49,0.49,0.02,1
