105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,57000,49590,0.87,0.87,0.87,0.87,X,1
105/10/17,57000,50160,0.88,0.88,0.88,0.88,0.01,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,30000,25800,0.86,0.86,0.86,0.86,X,1
105/10/21,117000,110420,0.94,1.01,0.94,1.01,0.15,3
105/10/24,290000,278400,0.96,0.96,0.96,0.96,-0.05,4
105/10/25,65000,61730,0.95,0.95,0.94,0.94,-0.02,2
105/10/26,163000,154850,0.95,0.95,0.95,0.95,0.01,2
105/10/27,100000,94000,0.94,0.94,0.94,0.94,-0.01,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,5000,4550,0.91,0.91,0.91,0.91,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,144000,119520,0.83,0.83,0.83,0.83,X,2
105/11/11,242000,194120,0.79,0.82,0.79,0.82,-0.01,2
105/11/14,98000,78400,0.80,0.80,0.80,0.80,-0.02,1
105/11/15,277000,248200,0.84,0.93,0.84,0.90,0.10,5
105/11/16,137000,125800,0.92,0.92,0.90,0.90,,2
105/11/17,90000,73000,0.82,0.82,0.80,0.80,-0.10,2
105/11/18,150000,120000,0.80,0.80,0.80,0.80,,1
105/11/21,39000,30420,0.78,0.78,0.78,0.78,-0.02,1
105/11/22,39000,30420,0.78,0.78,0.78,0.78,,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,185000,145300,0.78,0.79,0.78,0.78,X,4
105/12/01,180000,141400,0.79,0.79,0.78,0.78,,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,55000,42350,0.77,0.77,0.77,0.77,X,1
105/12/08,55000,42350,0.77,0.77,0.77,0.77,,1
105/12/09,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,400000,274000,0.68,0.69,0.68,0.69,X,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,405000,265250,0.66,0.66,0.65,0.65,X,3
105/12/20,400000,260000,0.65,0.65,0.65,0.65,,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,3200,0.64,0.64,0.64,0.64,X,1
106/01/03,20000,12300,0.62,0.62,0.61,0.61,-0.03,2
106/01/04,205000,127100,0.62,0.62,0.62,0.62,0.01,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,80000,52700,0.65,0.66,0.65,0.66,X,4
106/01/10,32000,20820,0.65,0.66,0.65,0.66,,3
106/01/11,100000,65600,0.67,0.67,0.64,0.64,-0.02,4
106/01/12,361000,243870,0.68,0.69,0.66,0.69,0.05,14
106/01/13,366000,252360,0.68,0.71,0.68,0.71,0.02,12
106/01/16,674000,506620,0.74,0.76,0.73,0.74,0.03,26
106/01/17,659000,511700,0.77,0.79,0.77,0.79,0.05,16
106/01/18,373000,279870,0.74,0.78,0.74,0.78,-0.01,10
106/01/19,145000,107800,0.75,0.75,0.74,0.75,-0.03,6
106/01/20,180000,137500,0.76,0.78,0.76,0.78,0.03,3
106/01/23,163000,122180,0.76,0.76,0.73,0.76,-0.02,13
106/01/24,79000,57910,0.73,0.74,0.73,0.73,-0.03,6
106/02/02,170000,127550,0.73,0.80,0.73,0.78,0.05,14
106/02/03,243000,216690,0.83,0.95,0.82,0.88,0.10,15
106/02/06,662000,645080,0.94,1.01,0.94,0.98,0.10,24
106/02/07,789000,746760,0.95,0.95,0.91,0.94,-0.04,15
106/02/08,505000,482950,0.98,0.98,0.90,0.93,-0.01,17
106/02/09,295000,276500,0.92,0.98,0.92,0.96,0.03,7
106/02/10,175000,169000,0.97,0.97,0.94,0.94,-0.02,3
106/02/13,470000,432400,0.92,0.92,0.92,0.92,-0.02,5
106/02/14,30000,27650,0.93,0.93,0.92,0.92,,4
106/02/15,345000,326800,0.94,0.95,0.94,0.94,0.02,10
106/02/16,412000,392790,0.97,0.97,0.92,0.95,0.01,5
106/02/17,1148000,1158930,0.94,1.06,0.94,1.06,0.11,35
106/02/18,597000,640010,1.08,1.09,1.05,1.08,0.02,29
106/02/20,660000,704260,1.08,1.09,1.00,1.00,-0.08,21
106/02/21,444000,419950,0.96,1.00,0.93,0.98,-0.02,25
106/02/22,100000,100700,1.01,1.02,0.99,0.99,0.01,9
106/02/23,121000,116130,0.96,0.96,0.95,0.96,-0.03,6
106/02/24,103000,97700,0.95,0.95,0.94,0.94,-0.02,3
106/03/01,100000,96800,0.97,0.97,0.96,0.97,0.03,4
106/03/02,45000,42400,0.95,0.95,0.94,0.94,-0.03,3
106/03/03,30000,27900,0.93,0.93,0.93,0.93,-0.01,2
106/03/06,215000,201450,0.94,0.94,0.93,0.93,,4
106/03/07,71000,66400,0.94,0.94,0.92,0.92,-0.01,4
106/03/08,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,58000,51800,0.90,0.90,0.87,0.90,X,5
106/03/13,324000,324160,1.03,1.03,0.97,1.00,0.10,17
106/03/14,168000,170490,1.03,1.03,1.00,1.02,0.02,5
106/03/15,70000,73500,1.06,1.07,1.02,1.02,,6
106/03/16,590000,739390,1.13,1.33,1.13,1.28,0.26,41
106/03/17,430000,536950,1.29,1.30,1.20,1.20,-0.08,27
106/03/20,14000,17060,1.24,1.24,1.21,1.21,0.01,2
106/03/21,281000,354300,1.17,1.53,1.17,1.51,0.30,18
106/03/22,389000,664100,1.66,2.00,1.54,1.94,0.43,56
106/03/23,334000,732330,1.99,2.37,1.99,2.33,0.39,47
106/03/24,83000,182410,2.29,2.35,2.10,2.15,-0.18,13
106/03/27,97000,210070,2.20,2.25,2.06,2.06,-0.09,11
