105/08/24,1080000,1724450,1.47,1.70,1.46,1.60,0.16,37
105/08/25,1101000,1720180,1.48,1.64,1.44,1.64,0.04,19
105/08/26,491000,818580,1.62,1.72,1.62,1.65,0.01,11
105/08/29,613000,1062330,1.66,1.80,1.66,1.76,0.11,22
105/08/30,918000,1820190,1.85,2.19,1.81,2.08,0.32,46
105/08/31,435000,849350,1.97,2.04,1.88,1.93,-0.15,27
105/09/01,391000,778440,2.01,2.03,1.90,1.90,-0.03,20
105/09/02,74000,141850,1.97,1.97,1.80,1.81,-0.09,3
105/09/05,92000,195130,2.13,2.14,2.06,2.06,0.25,5
105/09/06,68000,141610,2.08,2.13,2.07,2.11,0.05,6
105/09/07,174000,357860,2.19,2.19,2.02,2.02,-0.09,7
105/09/08,493000,1102380,2.06,2.32,2.06,2.31,0.29,26
105/09/09,874000,2007010,2.25,2.51,2.13,2.45,0.14,44
105/09/10,190000,437200,2.35,2.37,2.24,2.28,-0.17,7
105/09/12,658000,1725650,2.49,2.89,2.44,2.79,0.51,23
105/09/13,551000,1534120,2.93,2.94,2.29,2.29,-0.50,30
105/09/14,107000,238200,2.26,2.43,2.13,2.20,-0.09,8
105/09/19,402000,1059910,2.57,2.79,2.52,2.79,0.59,19
105/09/20,252000,697120,2.75,2.82,2.74,2.82,0.03,7
105/09/21,45000,117090,2.75,2.75,2.52,2.55,-0.27,6
105/09/22,122000,330980,2.89,2.89,2.46,2.46,-0.09,8
105/09/23,101000,229300,2.30,2.30,2.25,2.29,-0.17,4
105/09/26,15000,34650,2.34,2.34,2.25,2.25,-0.04,2
105/09/29,80000,177950,2.35,2.35,2.18,2.19,-0.06,6
105/09/30,155000,371900,2.48,2.48,2.36,2.40,0.21,7
105/10/03,81000,194710,2.56,2.56,2.38,2.38,-0.02,6
105/10/04,0,0,--,--,--,--,,0
105/10/05,50000,125500,2.51,2.51,2.51,2.51,X,1
105/10/06,30000,72000,2.40,2.40,2.40,2.40,-0.11,1
105/10/07,30000,73500,2.45,2.45,2.45,2.45,0.05,1
105/10/11,121000,311350,2.58,2.58,2.35,2.35,-0.10,5
105/10/12,150000,355200,2.39,2.42,2.33,2.33,-0.02,5
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,53000,134350,2.45,2.54,2.45,2.54,X,2
105/10/18,100000,249500,2.57,2.57,2.42,2.42,-0.12,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,60000,157200,2.62,2.62,2.62,2.62,X,1
105/10/21,320000,746400,2.34,2.36,2.32,2.32,-0.30,7
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,6000,18780,3.13,3.13,3.13,3.13,X,1
105/10/28,6000,20220,3.37,3.37,3.37,3.37,0.24,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
