105/08/24,0,0,--,--,--,--,,0
105/08/25,155000,100770,0.67,0.67,0.65,0.65,X,2
105/08/26,156000,92080,0.61,0.61,0.59,0.59,-0.06,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,231000,143530,0.62,0.63,0.62,0.63,X,2
105/09/01,252000,132800,0.56,0.56,0.52,0.54,-0.09,6
105/09/02,40000,21600,0.54,0.54,0.54,0.54,,3
105/09/05,3000,1680,0.56,0.56,0.56,0.56,0.02,1
105/09/06,203000,113650,0.56,0.56,0.55,0.55,-0.01,2
105/09/07,611000,349320,0.53,0.62,0.53,0.62,0.07,9
105/09/08,703000,533930,0.69,0.81,0.69,0.81,0.19,15
105/09/09,293000,198560,0.68,0.70,0.67,0.67,-0.14,4
105/09/10,52000,29620,0.56,0.57,0.56,0.57,-0.10,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,6000,3300,0.55,0.55,0.55,0.55,X,1
105/09/14,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,450000,293500,0.64,0.67,0.64,0.67,X,3
105/09/21,450000,290430,0.65,0.66,0.64,0.66,-0.01,10
105/09/22,93000,65100,0.70,0.70,0.70,0.70,0.04,1
105/09/23,5000,3550,0.71,0.71,0.71,0.71,0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,250000,182500,0.73,0.73,0.73,0.73,X,2
105/09/30,290000,218550,0.73,0.79,0.70,0.79,0.06,16
105/10/03,60000,46900,0.79,0.79,0.77,0.77,-0.02,5
105/10/04,452000,399700,0.80,0.98,0.80,0.92,0.15,23
105/10/05,368000,324780,0.92,0.92,0.86,0.88,-0.04,27
105/10/06,106000,92900,0.90,0.90,0.83,0.88,,7
105/10/07,81000,66940,0.88,0.88,0.79,0.84,-0.04,11
105/10/11,50000,38120,0.83,0.83,0.70,0.74,-0.10,6
105/10/12,118000,93500,0.74,0.86,0.74,0.86,0.12,11
105/10/13,170000,145510,0.87,0.88,0.80,0.84,-0.02,11
105/10/14,51000,42950,0.85,0.87,0.79,0.79,-0.05,5
105/10/17,97000,60140,0.62,0.62,0.62,0.62,-0.17,1
105/10/18,97000,63050,0.65,0.65,0.65,0.65,0.03,1
105/10/19,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
105/10/20,870000,552900,0.62,0.66,0.62,0.65,0.01,15
105/10/21,870000,507080,0.59,0.61,0.58,0.61,-0.04,14
105/10/24,64000,37600,0.60,0.60,0.56,0.56,-0.05,2
105/10/25,5000,3050,0.61,0.61,0.61,0.61,0.05,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,5000,1100,0.22,0.22,0.22,0.22,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,1200,0.12,0.12,0.12,0.12,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
