105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,3000,1860,0.62,0.62,0.62,0.62,X,1
105/12/23,4000,2200,0.55,0.55,0.55,0.55,-0.07,1
105/12/26,37000,19980,0.54,0.54,0.54,0.54,-0.01,4
105/12/27,14000,7840,0.56,0.56,0.56,0.56,0.02,1
105/12/28,19000,11940,0.54,0.66,0.54,0.66,0.10,5
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,6700,0.67,0.67,0.67,0.67,X,1
106/01/03,1000,710,0.71,0.71,0.71,0.71,0.04,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,16200,0.80,0.82,0.80,0.82,X,2
106/01/06,20000,16800,0.84,0.84,0.84,0.84,0.02,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,1000,940,0.94,0.94,0.94,0.94,X,1
106/02/08,3000,2820,0.94,0.94,0.94,0.94,,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,26000,41030,1.60,1.60,1.53,1.53,X,3
106/02/17,2000,2740,1.37,1.37,1.37,1.37,-0.16,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,17000,21940,1.27,1.32,1.22,1.32,X,3
106/02/22,15000,21120,1.43,1.43,1.36,1.37,0.05,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,20000,23150,1.17,1.17,1.12,1.12,X,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,2000,2160,1.08,1.08,1.08,1.08,X,1
106/03/08,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
