106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,130000,123770,0.91,1.00,0.91,0.99,X,5
106/02/14,130000,145600,1.12,1.12,1.12,1.12,0.13,5
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,46000,51520,1.12,1.12,1.12,1.12,X,2
106/02/20,46000,52460,1.16,1.16,1.14,1.14,0.02,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,1170,1.17,1.17,1.17,1.17,X,1
106/02/23,1000,1170,1.17,1.17,1.17,1.17,,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,217000,282100,1.30,1.30,1.30,1.30,X,7
106/03/03,217000,260400,1.20,1.20,1.20,1.20,-0.10,4
106/03/06,1000,1200,1.20,1.20,1.20,1.20,,1
106/03/07,168000,199900,1.18,1.20,1.18,1.20,,2
106/03/08,168000,188160,1.12,1.12,1.12,1.12,-0.08,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,1000,1320,1.32,1.32,1.32,1.32,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,2000,2620,1.33,1.33,1.29,1.29,X,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,1000,1250,1.25,1.25,1.25,1.25,X,1
106/03/29,1000,1260,1.26,1.26,1.26,1.26,0.01,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,3000,3430,1.15,1.15,1.13,1.13,X,2
106/04/06,3000,3450,1.15,1.15,1.15,1.15,0.02,1
106/04/07,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
