105/09/21,6000,6960,1.16,1.16,1.16,1.16,-0.44,1
105/09/22,6000,6840,1.14,1.14,1.14,1.14,-0.02,1
105/09/23,8000,8480,1.06,1.06,1.06,1.06,-0.08,1
105/09/26,121000,128260,1.06,1.06,1.06,1.06,,1
105/09/29,129000,132790,1.03,1.03,1.02,1.02,-0.04,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,370000,373380,0.99,1.03,0.99,1.03,X,7
105/10/04,440000,481970,1.08,1.12,1.07,1.07,0.04,21
105/10/05,80000,82100,1.03,1.03,1.02,1.02,-0.05,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,110000,100100,0.91,0.91,0.91,0.91,X,1
105/10/14,231000,198880,0.83,0.90,0.83,0.90,-0.01,5
105/10/17,224000,196160,0.87,0.89,0.86,0.89,-0.01,5
105/10/18,270000,212200,0.85,0.85,0.73,0.76,-0.13,5
105/10/19,132000,97300,0.77,0.77,0.70,0.70,-0.06,4
105/10/20,26000,18200,0.70,0.70,0.70,0.70,,1
105/10/21,61000,42700,0.70,0.70,0.70,0.70,,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,7100,0.71,0.71,0.71,0.71,X,1
105/10/27,24000,19920,0.86,0.86,0.80,0.80,0.09,3
105/10/28,14000,10360,0.74,0.74,0.74,0.74,-0.06,1
105/10/31,25000,18250,0.73,0.73,0.73,0.73,-0.01,2
105/11/01,36000,26640,0.74,0.74,0.74,0.74,0.01,2
105/11/02,51000,32690,0.65,0.65,0.63,0.63,-0.11,4
105/11/03,27000,13900,0.52,0.52,0.51,0.51,-0.12,2
105/11/04,127000,63100,0.51,0.51,0.49,0.50,-0.01,4
105/11/07,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
105/11/08,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
105/11/09,24000,10920,0.48,0.48,0.45,0.45,-0.01,2
105/11/10,24000,10480,0.43,0.46,0.43,0.46,0.01,4
105/11/11,0,0,--,--,--,--,,0
105/11/14,16000,7840,0.49,0.49,0.49,0.49,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,22000,10780,0.49,0.49,0.49,0.49,X,2
105/11/22,41000,21570,0.51,0.54,0.51,0.54,0.05,3
105/11/23,82000,50020,0.61,0.61,0.61,0.61,0.07,3
105/11/24,63000,34650,0.55,0.55,0.55,0.55,-0.06,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,1000,610,0.61,0.61,0.61,0.61,X,1
105/11/29,144000,83640,0.58,0.60,0.58,0.60,-0.01,2
105/11/30,154000,87460,0.57,0.57,0.55,0.55,-0.05,4
105/12/01,111000,61270,0.55,0.57,0.55,0.57,0.02,2
105/12/02,111000,56390,0.51,0.51,0.49,0.49,-0.08,2
105/12/05,749000,430000,0.55,0.60,0.55,0.60,0.11,11
105/12/06,149000,87830,0.57,0.59,0.57,0.59,-0.01,3
105/12/07,600000,360000,0.60,0.60,0.60,0.60,0.01,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,1015000,716090,0.69,0.80,0.68,0.75,X,26
105/12/13,686000,470490,0.68,0.72,0.67,0.72,-0.03,14
105/12/14,641000,477480,0.73,0.77,0.71,0.73,0.01,11
105/12/15,340000,236160,0.68,0.73,0.67,0.73,,7
105/12/16,100000,70000,0.70,0.70,0.70,0.70,-0.03,1
105/12/19,614000,443800,0.68,0.76,0.68,0.73,0.03,15
105/12/20,324000,229860,0.69,0.72,0.69,0.70,-0.03,7
105/12/21,567000,423750,0.73,0.78,0.71,0.72,0.02,11
105/12/22,284000,196370,0.70,0.70,0.68,0.68,-0.04,7
105/12/23,591000,382660,0.67,0.67,0.63,0.63,-0.05,6
105/12/26,0,0,--,--,--,--,,0
105/12/27,100000,62000,0.62,0.62,0.62,0.62,X,1
105/12/28,244000,162260,0.66,0.68,0.66,0.67,0.05,5
105/12/29,244000,155850,0.64,0.65,0.62,0.64,-0.03,5
105/12/30,0,0,--,--,--,--,,0
106/01/03,617000,415050,0.65,0.69,0.65,0.69,X,16
106/01/04,651000,441580,0.67,0.69,0.67,0.69,,13
106/01/05,1410000,1047040,0.71,0.75,0.71,0.75,0.06,25
106/01/06,1132000,900010,0.80,0.84,0.78,0.79,0.04,29
106/01/09,684000,551000,0.78,0.85,0.71,0.71,-0.08,24
