105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,200000,8000,0.04,0.04,0.04,0.04,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,198000,5940,0.03,0.03,0.03,0.03,X,2
105/09/07,254000,12700,0.05,0.05,0.05,0.05,0.02,3
105/09/08,61000,4880,0.08,0.08,0.08,0.08,0.03,1
105/09/09,2000,200,0.10,0.10,0.10,0.10,0.02,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,2000,240,0.12,0.12,0.12,0.12,X,1
105/09/19,50000,10300,0.20,0.21,0.20,0.21,0.09,2
105/09/20,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
