105/08/24,11219745,164149345,14.60,14.75,14.50,14.60,X,2783
105/08/25,7574480,110288795,14.65,14.70,14.50,14.60,,2187
105/08/26,7258986,106629779,14.65,14.80,14.55,14.70,0.10,1802
105/08/29,4549808,66557119,14.75,14.75,14.50,14.70,,1721
105/08/30,4491194,66118446,14.75,14.80,14.65,14.75,0.05,1558
105/08/31,6237950,91485349,14.70,14.75,14.60,14.70,-0.05,1440
105/09/01,9685358,143854689,14.65,14.95,14.65,14.85,0.15,2403
105/09/02,13425207,201430666,14.95,15.15,14.90,14.90,0.05,2833
105/09/05,3837110,57348123,15.00,15.05,14.90,14.90,,1130
105/09/06,9325546,140483304,14.90,15.25,14.90,15.15,0.25,2004
105/09/07,6700263,101495891,15.20,15.25,15.05,15.15,,1840
105/09/08,4444064,67362609,15.15,15.20,15.05,15.15,,2028
105/09/09,5257378,78493416,15.05,15.10,14.85,14.90,-0.25,1580
105/09/10,5356424,78416555,14.65,14.75,14.60,14.60,-0.30,1473
105/09/12,6560520,95342381,14.60,14.65,14.50,14.50,-0.10,2289
105/09/13,5759599,83199048,14.55,14.60,14.35,14.40,-0.10,2544
105/09/14,6200688,89052252,14.30,14.55,14.30,14.30,-0.10,1681
105/09/19,12231601,176278658,14.40,14.70,14.30,14.30,,3275
105/09/20,5479511,79109715,14.35,14.50,14.30,14.45,0.15,2164
105/09/21,6552884,95066050,14.50,14.70,14.40,14.50,0.05,2724
105/09/22,4630322,66991951,14.60,14.60,14.40,14.55,0.05,1794
105/09/23,6499854,94899157,14.55,14.65,14.50,14.65,0.10,2059
105/09/26,2324080,33813443,14.65,14.65,14.50,14.50,-0.15,933
105/09/29,6501955,93889824,14.50,14.55,14.40,14.40,-0.10,2312
105/09/30,6769104,96945461,14.40,14.40,14.30,14.30,-0.10,1915
105/10/03,3880189,55682947,14.40,14.45,14.30,14.35,0.05,2165
105/10/04,5539034,80324275,14.40,14.60,14.35,14.60,0.25,2654
105/10/05,3186618,46272212,14.50,14.60,14.45,14.55,-0.05,1652
105/10/06,3641006,52838386,14.55,14.55,14.40,14.55,,1952
105/10/07,8215015,120301131,14.55,14.75,14.45,14.75,0.20,3131
105/10/11,6612802,96428236,14.80,14.85,14.45,14.60,-0.15,2520
105/10/12,4409273,64559410,14.60,14.75,14.45,14.65,0.05,1454
105/10/13,3684348,53790456,14.70,14.70,14.55,14.60,-0.05,1948
105/10/14,3283826,47584460,14.60,14.60,14.45,14.45,-0.15,1273
105/10/17,3887006,56450729,14.50,14.60,14.40,14.55,0.10,1948
105/10/18,2626129,38074546,14.55,14.55,14.45,14.55,,1113
105/10/19,3446876,50077499,14.55,14.60,14.45,14.55,,1360
105/10/20,3921276,57076467,14.55,14.60,14.50,14.55,,1594
105/10/21,6382833,93113542,14.60,14.60,14.50,14.60,0.05,1257
105/10/24,4688386,68601264,14.60,14.70,14.50,14.70,0.10,1134
105/10/25,2160137,31616880,14.70,14.70,14.55,14.65,-0.05,984
105/10/26,2472558,36146537,14.60,14.70,14.55,14.60,-0.05,1228
105/10/27,26457735,398874375,14.75,15.25,14.75,15.10,0.50,6166
105/10/28,8744296,131063640,15.05,15.10,14.80,15.10,,2841
105/10/31,11610173,175496671,15.10,15.25,14.95,15.20,0.10,3441
105/11/01,6265461,94871165,15.20,15.20,15.10,15.15,-0.05,1907
105/11/02,9813948,146772812,15.10,15.15,14.80,14.80,-0.35,2631
105/11/03,3647430,54246760,14.85,15.00,14.80,14.90,0.10,1529
105/11/04,2785590,41435581,14.95,14.95,14.80,14.85,-0.05,1183
105/11/07,3259934,48676499,14.95,15.00,14.90,14.90,0.05,1455
105/11/08,8307757,125485948,14.95,15.35,14.85,15.20,0.30,2664
105/11/09,13538519,201275452,15.25,15.35,14.60,14.70,-0.50,4118
105/11/10,5318726,79424440,14.95,15.00,14.85,14.95,0.25,1756
105/11/11,6885352,101464648,14.90,14.95,14.65,14.65,-0.30,2974
105/11/14,6210527,91722518,14.70,14.95,14.60,14.70,0.05,2234
105/11/15,5615516,83188414,14.80,14.95,14.70,14.70,,2322
105/11/16,4762743,70413796,14.85,14.85,14.70,14.70,,1677
105/11/17,13638600,205264800,14.80,15.20,14.75,15.10,0.40,3651
105/11/18,8167292,123622663,15.20,15.25,15.00,15.15,0.05,2977
105/11/21,10493851,159471843,15.15,15.30,15.05,15.25,0.10,2728
105/11/22,28253374,442700058,15.60,15.85,15.45,15.45,0.20,7367
105/11/23,12522006,195675515,15.65,15.70,15.55,15.60,0.15,3640
105/11/24,30959612,493015618,15.60,16.10,15.60,15.85,0.25,7934
105/11/25,8107131,126807088,15.80,15.80,15.55,15.60,-0.25,2432
105/11/28,5695248,88855278,15.60,15.75,15.50,15.50,-0.10,1735
105/11/29,5816312,90777620,15.60,15.70,15.50,15.60,0.10,1829
105/11/30,9761501,152827914,15.70,15.75,15.55,15.65,0.05,1847
105/12/01,12431905,190154051,15.45,15.55,15.20,15.25,-0.40,3108
105/12/02,8563822,129717432,15.20,15.25,15.05,15.10,-0.15,3000
105/12/05,6724413,100750644,15.15,15.15,14.90,14.95,-0.15,2467
105/12/06,5560310,83709677,15.05,15.15,15.00,15.05,0.10,1844
105/12/07,37533089,566885021,15.10,15.25,15.00,15.10,0.05,1832
105/12/08,10072879,154956071,15.25,15.55,15.20,15.40,0.30,2977
105/12/09,8403662,128364933,15.35,15.40,15.20,15.25,-0.15,2649
105/12/12,9511228,142992023,15.20,15.20,14.90,14.95,-0.30,2888
105/12/13,7309393,109172175,15.00,15.05,14.90,14.90,-0.05,3447
105/12/14,4697848,70178911,15.05,15.15,14.90,14.90,,2297
105/12/15,7820781,116442669,14.90,15.05,14.75,14.90,,2484
105/12/16,8646196,127757720,14.85,14.85,14.75,14.75,-0.15,3093
105/12/19,5778375,85318904,14.75,14.90,14.70,14.70,-0.05,2493
105/12/20,8465922,124255486,14.80,14.85,14.60,14.60,-0.10,2347
105/12/21,5697928,83325577,14.70,14.75,14.55,14.60,,1867
105/12/22,2722343,39762343,14.60,14.65,14.55,14.60,,1290
105/12/23,5165214,75231266,14.60,14.65,14.55,14.55,-0.05,2163
105/12/26,6264753,90781986,14.55,14.65,14.45,14.45,-0.10,1948
105/12/27,4434367,64410163,14.50,14.60,14.45,14.50,0.05,1382
105/12/28,2811256,40880848,14.55,14.60,14.50,14.55,0.05,996
105/12/29,4704325,68217006,14.55,14.60,14.45,14.50,-0.05,1401
105/12/30,2501690,36461659,14.55,14.60,14.50,14.60,0.10,1090
106/01/03,2866300,41849913,14.60,14.65,14.55,14.60,,991
106/01/04,2383581,34719268,14.50,14.60,14.50,14.60,,868
106/01/05,10099638,149706922,14.65,14.95,14.60,14.90,0.30,2417
106/01/06,3854509,57098163,15.00,15.00,14.70,14.80,-0.10,1435
106/01/09,3431107,50896613,14.80,14.95,14.75,14.80,,1067
106/01/10,3247842,48161508,14.85,14.90,14.75,14.85,0.05,1252
106/01/11,14225715,214318825,14.90,15.20,14.80,15.10,0.25,3540
106/01/12,5168382,77846233,15.15,15.15,15.00,15.05,-0.05,1884
106/01/13,3859423,58122295,15.10,15.10,15.00,15.05,,1362
106/01/16,3458849,51914285,15.05,15.10,14.95,15.00,-0.05,1289
106/01/17,5553185,84129859,15.00,15.25,15.00,15.15,0.15,1818
106/01/18,3237629,48779885,15.15,15.15,15.00,15.05,-0.10,1446
106/01/19,3976827,59474741,15.05,15.05,14.90,14.95,-0.10,1540
106/01/20,5105877,76462306,15.00,15.05,14.90,15.00,0.05,1916
106/01/23,4148607,62514505,15.10,15.15,15.00,15.00,,1721
106/01/24,7751562,116906330,15.10,15.15,15.00,15.10,0.10,2582
106/02/02,8116270,121676650,15.10,15.15,14.90,14.90,-0.20,2875
106/02/03,8656970,128649089,14.95,15.05,14.75,14.80,-0.10,3201
106/02/06,7222955,107830661,14.85,15.05,14.85,14.90,0.10,1998
106/02/07,5552020,82934513,14.90,15.05,14.85,15.00,0.10,1813
106/02/08,12540625,187816642,15.00,15.20,14.85,14.85,-0.15,3302
106/02/09,4835147,71906689,14.95,14.95,14.80,14.90,0.05,1749
106/02/10,9119217,136869554,14.95,15.10,14.95,15.00,0.10,2521
106/02/13,6975745,104842393,15.10,15.15,14.95,15.00,,1805
106/02/14,4794149,71697647,15.00,15.00,14.90,14.95,-0.05,1599
106/02/15,19680205,299097903,15.00,15.35,14.95,15.20,0.25,4385
106/02/16,15629898,240090246,15.30,15.45,15.25,15.35,0.15,4474
106/02/17,18979952,293211129,15.35,15.60,15.30,15.50,0.15,6221
106/02/18,8775357,136021676,15.50,15.55,15.35,15.50,,2857
106/02/20,28030387,443078670,15.50,15.95,15.50,15.80,0.30,8269
106/02/21,14154547,220326854,15.80,15.80,15.35,15.60,-0.20,3619
106/02/22,8266229,129355278,15.60,15.85,15.50,15.60,,2173
