105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,10300,1.03,1.03,1.03,1.03,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,9700,0.97,0.97,0.97,0.97,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,97000,98420,1.00,1.03,1.00,1.02,X,3
105/12/26,20000,20400,1.02,1.02,1.02,1.02,,1
105/12/27,177000,167150,0.95,0.95,0.94,0.94,-0.08,2
105/12/28,200000,190000,0.96,0.96,0.94,0.94,,3
105/12/29,100000,95000,0.95,0.95,0.95,0.95,0.01,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,67000,63650,0.95,0.95,0.95,0.95,X,1
106/01/06,67000,64320,0.96,0.96,0.96,0.96,0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,200000,179000,0.90,0.90,0.89,0.89,X,2
106/01/12,200000,179000,0.90,0.90,0.89,0.89,,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,12000,10680,0.89,0.89,0.89,0.89,X,1
106/01/18,12000,10560,0.88,0.88,0.88,0.88,-0.01,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,5000,4350,0.87,0.87,0.87,0.87,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,5000,4150,0.83,0.83,0.83,0.83,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,46000,38020,0.82,0.83,0.82,0.82,X,3
106/02/14,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,12000,9000,0.75,0.75,0.75,0.75,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,5000,3800,0.76,0.76,0.76,0.76,X,1
106/02/24,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
106/03/01,25000,18000,0.72,0.72,0.72,0.72,-0.02,2
106/03/02,28000,19980,0.73,0.73,0.71,0.71,-0.01,3
106/03/03,41000,28800,0.71,0.71,0.70,0.70,-0.01,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,7000,0.70,0.70,0.70,0.70,X,1
106/03/08,530000,373400,0.72,0.72,0.68,0.69,-0.01,5
106/03/09,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
106/03/10,1928000,1365090,0.70,0.79,0.68,0.74,0.06,40
106/03/13,2226000,1811990,0.75,0.85,0.75,0.83,0.09,67
106/03/14,2376000,1928690,0.84,0.85,0.77,0.80,-0.03,38
