106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,35000,23750,0.69,0.69,0.66,0.66,X,4
106/01/18,35000,24550,0.69,0.71,0.69,0.71,0.05,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,17000,11730,0.69,0.69,0.69,0.69,X,1
106/02/07,17000,11390,0.67,0.67,0.67,0.67,-0.02,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,7300,0.73,0.73,0.73,0.73,X,2
106/02/15,7000,4970,0.71,0.71,0.71,0.71,-0.02,1
106/02/16,71000,49700,0.70,0.70,0.70,0.70,-0.01,6
106/02/17,57000,40710,0.74,0.74,0.71,0.71,0.01,5
106/02/18,108000,74520,0.69,0.69,0.69,0.69,-0.02,2
106/02/20,130000,94050,0.72,0.74,0.72,0.73,0.04,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,5000,3650,0.73,0.73,0.73,0.73,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
