105/08/24,8000,15450,1.94,1.94,1.92,1.92,X,8
105/08/25,13000,23860,1.87,1.87,1.83,1.83,-0.09,5
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,6000,11100,1.85,1.85,1.85,1.85,X,1
105/09/01,30000,58200,1.94,1.94,1.94,1.94,0.09,3
105/09/02,16000,28640,1.79,1.79,1.79,1.79,-0.15,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,100000,144000,1.44,1.44,1.44,1.44,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,16100,1.61,1.61,1.61,1.61,X,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,160000,255500,1.60,1.60,1.59,1.59,X,16
105/10/18,160000,268400,1.64,1.70,1.64,1.70,0.11,2
105/10/19,4000,7180,1.81,1.81,1.78,1.78,0.08,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,142000,264920,1.86,1.88,1.85,1.85,X,16
105/10/24,22000,38600,1.80,1.80,1.75,1.75,-0.10,4
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,6000,9180,1.53,1.53,1.53,1.53,X,1
105/11/01,4000,6280,1.57,1.57,1.57,1.57,0.04,1
105/11/02,20000,29700,1.48,1.49,1.48,1.49,-0.08,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,120000,127200,1.06,1.06,1.06,1.06,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,8000,7600,0.95,0.95,0.95,0.95,X,1
105/11/14,0,0,--,--,--,--,,0
