106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,26000,23140,0.89,0.89,0.89,0.89,X,1
106/04/06,26000,24180,0.93,0.93,0.93,0.93,0.04,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,297000,272040,0.92,0.92,0.90,0.90,X,8
106/04/11,431000,369730,0.87,0.87,0.83,0.83,-0.07,9
106/04/12,781000,644640,0.82,0.84,0.80,0.84,0.01,13
106/04/13,439000,359980,0.82,0.82,0.82,0.82,-0.02,5
