105/09/07,168000,149520,0.89,0.89,0.89,0.89,-0.07,2
105/09/08,168000,147840,0.88,0.88,0.88,0.88,-0.01,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,130000,119600,0.92,0.92,0.92,0.92,X,1
105/09/13,265000,240000,0.89,0.94,0.89,0.94,0.02,3
105/09/14,130000,120900,0.93,0.93,0.93,0.93,-0.01,1
105/09/19,626000,532280,0.85,0.86,0.84,0.85,-0.08,7
105/09/20,771000,633930,0.84,0.84,0.79,0.79,-0.06,20
105/09/21,450000,360000,0.80,0.80,0.80,0.80,0.01,5
105/09/22,300000,234000,0.78,0.78,0.78,0.78,-0.02,2
105/09/23,7000,5390,0.77,0.77,0.77,0.77,-0.01,1
105/09/26,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
105/09/29,155000,109850,0.71,0.71,0.67,0.67,-0.07,3
105/09/30,146000,96360,0.66,0.66,0.66,0.66,-0.01,1
105/10/03,7000,4620,0.66,0.66,0.66,0.66,,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,324000,202620,0.62,0.63,0.62,0.63,X,4
105/10/06,608000,406900,0.64,0.69,0.64,0.69,0.06,8
105/10/07,788000,520260,0.66,0.67,0.64,0.64,-0.05,20
105/10/11,263000,178950,0.63,0.70,0.63,0.70,0.06,7
105/10/12,351000,240700,0.70,0.70,0.68,0.68,-0.02,4
105/10/13,60000,40800,0.68,0.68,0.68,0.68,,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,2000,1400,0.70,0.70,0.70,0.70,X,1
105/10/18,42000,27960,0.68,0.68,0.66,0.67,-0.03,3
105/10/19,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,38000,21660,0.57,0.57,0.57,0.57,X,1
105/10/26,38000,21280,0.56,0.56,0.56,0.56,-0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,50000,29500,0.59,0.59,0.59,0.59,X,1
105/11/04,5000,3050,0.61,0.61,0.61,0.61,0.02,1
105/11/07,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
105/11/08,150000,84000,0.56,0.56,0.56,0.56,-0.04,1
105/11/09,205000,115000,0.54,0.62,0.54,0.62,0.06,3
105/11/10,1814000,1028230,0.54,0.58,0.54,0.56,-0.06,17
105/11/11,1913000,1209820,0.61,0.69,0.61,0.69,0.13,19
105/11/14,511000,352520,0.69,0.70,0.68,0.68,-0.01,11
105/11/15,276000,191240,0.73,0.73,0.67,0.70,0.02,6
105/11/16,94000,62120,0.66,0.70,0.66,0.70,,4
105/11/17,356000,279920,0.74,0.80,0.74,0.80,0.10,9
105/11/18,244000,199580,0.82,0.83,0.78,0.78,-0.02,6
105/11/21,11000,8140,0.74,0.74,0.74,0.74,-0.04,1
105/11/22,6000,3780,0.63,0.63,0.63,0.63,-0.11,1
105/11/23,5000,3160,0.63,0.64,0.63,0.64,0.01,2
105/11/24,44000,28520,0.63,0.66,0.63,0.66,0.02,3
105/11/25,1000,620,0.62,0.62,0.62,0.62,-0.04,1
105/11/28,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
105/11/29,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
105/11/30,88000,40480,0.46,0.46,0.46,0.46,-0.06,1
105/12/01,108000,55280,0.51,0.52,0.51,0.52,0.06,4
105/12/02,20000,10600,0.53,0.53,0.53,0.53,0.01,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,440000,235840,0.53,0.54,0.53,0.53,X,5
105/12/07,176000,89760,0.51,0.51,0.51,0.51,-0.02,2
105/12/08,168000,80640,0.48,0.48,0.48,0.48,-0.03,2
105/12/09,168000,75600,0.45,0.45,0.45,0.45,-0.03,2
105/12/12,264000,84480,0.32,0.32,0.32,0.32,-0.13,2
105/12/13,352000,126720,0.36,0.36,0.36,0.36,0.04,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,3400,0.34,0.34,0.34,0.34,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,88000,22000,0.25,0.25,0.25,0.25,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,800,0.04,0.04,0.04,0.04,X,1
