105/08/24,141000,109350,0.77,0.83,0.76,0.83,0.08,5
105/08/25,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,316000,273720,0.84,0.89,0.84,0.89,X,8
105/08/30,449000,383310,0.84,0.89,0.81,0.89,,8
105/08/31,350000,312680,0.88,0.90,0.88,0.90,0.01,5
105/09/01,324000,294440,0.89,0.93,0.89,0.91,0.01,9
105/09/02,321000,305270,0.91,0.98,0.89,0.95,0.04,8
105/09/05,515000,481800,0.96,0.96,0.91,0.95,,14
105/09/06,196000,174290,0.89,0.90,0.86,0.89,-0.06,7
105/09/07,330000,298250,0.89,0.91,0.89,0.91,0.02,6
105/09/08,335000,299640,0.87,0.93,0.84,0.93,0.02,8
105/09/09,634000,549540,0.91,0.91,0.81,0.83,-0.10,14
105/09/10,164000,120960,0.75,0.75,0.71,0.73,-0.10,8
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,20000,13400,0.67,0.67,0.67,0.67,X,1
105/09/19,190000,141700,0.74,0.76,0.74,0.76,0.09,5
105/09/20,447000,336440,0.74,0.79,0.73,0.78,0.02,8
105/09/21,388000,307110,0.81,0.82,0.77,0.77,-0.01,7
105/09/22,91000,69160,0.76,0.76,0.76,0.76,-0.01,4
105/09/23,19000,15010,0.79,0.79,0.79,0.79,0.03,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,15100,0.76,0.76,0.75,0.75,X,2
105/09/30,210000,155200,0.72,0.74,0.72,0.74,-0.01,4
105/10/03,313000,217520,0.70,0.72,0.68,0.72,-0.02,10
105/10/04,138000,99360,0.72,0.72,0.72,0.72,,3
105/10/05,60000,41000,0.70,0.70,0.68,0.68,-0.04,2
105/10/06,270000,178290,0.67,0.68,0.65,0.68,,14
105/10/07,742000,548520,0.72,0.75,0.72,0.74,0.06,7
105/10/11,277000,196300,0.75,0.75,0.69,0.70,-0.04,11
105/10/12,230000,163220,0.71,0.72,0.69,0.71,0.01,10
105/10/13,229000,157960,0.68,0.70,0.68,0.70,-0.01,6
105/10/14,390000,255600,0.66,0.67,0.65,0.67,-0.03,4
105/10/17,1144000,856540,0.69,0.80,0.69,0.80,0.13,42
105/10/18,913000,696560,0.82,0.82,0.73,0.77,-0.03,36
105/10/19,928000,702220,0.74,0.78,0.72,0.77,,25
105/10/20,3048000,2623440,0.77,0.98,0.74,0.85,0.08,85
105/10/21,1609000,1346280,0.85,0.87,0.80,0.84,-0.01,44
105/10/24,1733000,1614750,0.84,1.02,0.84,1.02,0.18,53
105/10/25,1015000,1023300,1.02,1.06,0.95,0.97,-0.05,42
105/10/26,242000,236070,0.93,1.01,0.93,0.97,,19
105/10/27,1481000,1462350,0.96,1.06,0.94,1.05,0.08,39
105/10/28,1080000,1024240,1.02,1.02,0.90,0.97,-0.08,27
105/10/31,314000,305640,0.91,0.99,0.91,0.99,0.02,12
105/11/01,307000,279810,0.91,0.96,0.87,0.94,-0.05,9
105/11/02,959000,763700,0.94,0.94,0.74,0.75,-0.19,21
105/11/03,43000,33060,0.79,0.79,0.72,0.72,-0.03,5
105/11/04,214000,160260,0.74,0.77,0.73,0.75,0.03,5
105/11/07,432000,341590,0.78,0.81,0.78,0.81,0.06,11
105/11/08,462000,306180,0.81,0.81,0.60,0.62,-0.19,9
105/11/09,162000,91220,0.68,0.68,0.51,0.51,-0.11,4
105/11/10,228000,148700,0.60,0.71,0.60,0.71,0.20,7
105/11/11,392000,237150,0.60,0.62,0.59,0.60,-0.11,7
105/11/14,129000,80070,0.54,0.63,0.54,0.63,0.03,4
105/11/15,34000,19860,0.58,0.60,0.57,0.60,-0.03,4
105/11/16,200000,123200,0.63,0.63,0.60,0.60,,5
105/11/17,195000,112310,0.56,0.59,0.56,0.59,-0.01,6
105/11/18,303000,177240,0.57,0.61,0.56,0.60,0.01,11
105/11/21,858000,578410,0.65,0.70,0.62,0.69,0.09,29
105/11/22,1126000,784030,0.67,0.73,0.65,0.70,0.01,22
105/11/23,617000,421150,0.70,0.70,0.66,0.69,-0.01,16
105/11/24,277000,189160,0.68,0.69,0.67,0.68,-0.01,6
105/11/25,689000,477780,0.64,0.74,0.64,0.70,0.02,10
105/11/28,419000,283040,0.66,0.69,0.65,0.69,-0.01,11
105/11/29,12000,7580,0.63,0.64,0.63,0.64,-0.05,2
105/11/30,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
105/12/01,20000,11800,0.60,0.60,0.58,0.58,-0.05,2
105/12/02,80000,42800,0.54,0.54,0.53,0.53,-0.05,3
105/12/05,14000,6620,0.48,0.48,0.47,0.47,-0.06,2
105/12/06,102000,51200,0.49,0.52,0.49,0.52,0.05,3
105/12/07,168000,85680,0.51,0.51,0.51,0.51,-0.01,4
105/12/08,501000,277500,0.55,0.57,0.54,0.57,0.06,12
105/12/09,295000,131300,0.47,0.47,0.44,0.45,-0.12,9
105/12/12,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
105/12/13,90000,34500,0.39,0.39,0.38,0.38,-0.05,2
105/12/14,70000,25150,0.36,0.37,0.34,0.34,-0.04,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,105000,30450,0.29,0.29,0.29,0.29,X,2
105/12/19,20000,6200,0.32,0.32,0.30,0.30,0.01,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,60000,13800,0.23,0.23,0.23,0.23,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,15000,3600,0.24,0.24,0.24,0.24,X,1
105/12/29,35000,8750,0.25,0.25,0.25,0.25,0.01,1
105/12/30,133000,33250,0.25,0.25,0.25,0.25,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,15000,3000,0.20,0.20,0.20,0.20,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,57000,10260,0.18,0.18,0.18,0.18,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
