106/01/05,0,0,--,--,--,--,,0
106/01/06,163000,193180,1.16,1.21,1.16,1.20,X,5
106/01/09,176000,216950,1.25,1.25,1.16,1.19,-0.01,7
106/01/10,5000,6050,1.21,1.21,1.21,1.21,0.02,1
106/01/11,168000,191520,1.14,1.14,1.14,1.14,-0.07,4
106/01/12,237000,280570,1.16,1.20,1.16,1.20,0.06,4
106/01/13,148000,168780,1.15,1.15,1.13,1.15,-0.05,3
106/01/16,324000,350340,1.09,1.12,1.07,1.12,-0.03,9
106/01/17,451000,507090,1.11,1.17,1.09,1.17,0.05,11
106/01/18,241000,280320,1.15,1.17,1.15,1.16,-0.01,4
106/01/19,725000,877950,1.18,1.27,1.18,1.27,0.11,16
106/01/20,732000,959900,1.28,1.38,1.28,1.35,0.08,24
106/01/23,121000,159220,1.31,1.33,1.31,1.33,-0.02,6
106/01/24,63000,86290,1.37,1.37,1.36,1.36,0.03,3
106/02/02,45000,67420,1.49,1.56,1.47,1.54,0.18,7
106/02/03,234000,363990,1.61,1.65,1.49,1.54,,12
106/02/06,191000,295810,1.56,1.60,1.47,1.56,0.02,12
106/02/07,163000,257690,1.57,1.62,1.56,1.59,0.03,8
106/02/08,628000,1075190,1.59,1.90,1.59,1.90,0.31,14
106/02/09,427000,800420,1.91,1.91,1.84,1.87,-0.03,10
106/02/10,12000,24100,2.02,2.02,1.95,1.95,0.08,2
106/02/13,83000,157100,1.81,1.93,1.81,1.90,-0.05,4
106/02/14,337000,678120,1.96,2.14,1.92,2.09,0.19,12
106/02/15,758000,1711080,2.03,2.56,2.03,2.56,0.47,35
106/02/16,621000,1511730,2.53,2.53,2.32,2.34,-0.22,19
106/02/17,21000,48510,2.31,2.31,2.31,2.31,-0.03,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,79000,193670,2.46,2.62,2.43,2.43,X,6
106/02/21,27000,59920,2.26,2.26,2.21,2.21,-0.22,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,102000,279640,2.61,2.83,2.61,2.78,X,13
106/02/24,158000,448070,2.78,3.03,2.72,2.86,0.08,13
106/03/01,46000,133300,2.89,2.92,2.89,2.92,0.06,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,6000,18690,3.10,3.13,3.10,3.13,X,2
106/03/08,6000,18240,3.04,3.04,3.04,3.04,-0.09,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,2000,7320,3.66,3.66,3.66,3.66,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,2000,7460,3.73,3.73,3.73,3.73,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
