105/08/24,2000,2160,1.08,1.08,1.08,1.08,,1
105/08/25,16000,16330,1.02,1.03,1.02,1.03,-0.05,2
105/08/26,62000,61530,1.03,1.03,0.96,0.96,-0.07,6
105/08/29,41000,39270,0.95,0.97,0.95,0.97,0.01,5
105/08/30,72000,71690,1.00,1.00,0.99,1.00,0.03,5
105/08/31,47000,45140,0.96,0.98,0.96,0.98,-0.02,3
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,160000,150740,0.94,0.95,0.94,0.95,X,7
105/09/07,89000,83430,0.94,0.94,0.93,0.94,-0.01,6
105/09/08,175000,168020,0.94,0.99,0.94,0.98,0.04,10
105/09/09,84000,76580,0.90,0.92,0.90,0.91,-0.07,6
105/09/10,20000,17000,0.85,0.85,0.85,0.85,-0.06,2
105/09/12,34000,29920,0.88,0.88,0.88,0.88,0.03,2
105/09/13,145000,103710,0.79,0.79,0.62,0.62,-0.26,10
105/09/14,16000,9870,0.61,0.62,0.61,0.62,,2
105/09/19,101000,70790,0.68,0.72,0.68,0.72,0.10,4
105/09/20,116000,78070,0.67,0.69,0.66,0.69,-0.03,6
105/09/21,46000,32280,0.69,0.73,0.69,0.72,0.03,4
105/09/22,42000,25630,0.63,0.63,0.60,0.62,-0.10,4
105/09/23,41000,26650,0.65,0.65,0.65,0.65,0.03,1
105/09/26,44000,27370,0.62,0.65,0.62,0.65,,2
105/09/29,13000,7600,0.60,0.60,0.58,0.58,-0.07,2
105/09/30,160000,81600,0.51,0.51,0.51,0.51,-0.07,2
105/10/03,279000,162560,0.58,0.60,0.58,0.60,0.09,4
105/10/04,505000,332940,0.67,0.67,0.62,0.62,0.02,4
105/10/05,215000,126850,0.59,0.59,0.59,0.59,-0.03,2
105/10/06,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
105/10/07,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,11000,4620,0.42,0.42,0.42,0.42,X,1
105/10/14,10000,4600,0.46,0.46,0.46,0.46,0.04,1
105/10/17,237000,107810,0.45,0.46,0.45,0.46,,3
105/10/18,337000,140140,0.44,0.44,0.35,0.38,-0.08,4
105/10/19,0,0,--,--,--,--,,0
105/10/20,50000,16000,0.32,0.32,0.32,0.32,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,3200,0.32,0.32,0.32,0.32,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,80000,29600,0.37,0.37,0.37,0.37,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,2000,0.20,0.20,0.20,0.20,X,1
105/11/07,10000,2100,0.21,0.21,0.21,0.21,0.01,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,210000,44100,0.21,0.21,0.21,0.21,X,1
105/12/02,210000,38130,0.19,0.19,0.18,0.18,-0.03,4
105/12/05,40000,10000,0.25,0.25,0.25,0.25,0.07,3
105/12/06,20000,5200,0.26,0.26,0.26,0.26,0.01,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,20000,4800,0.24,0.24,0.24,0.24,X,1
105/12/12,60000,19300,0.32,0.33,0.31,0.33,0.09,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,30000,9700,0.33,0.33,0.32,0.32,X,2
105/12/15,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,30000,9300,0.31,0.31,0.31,0.31,X,1
105/12/21,40000,13500,0.34,0.34,0.33,0.33,0.02,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,20000,4800,0.24,0.24,0.24,0.24,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,1150,0.23,0.23,0.23,0.23,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,106000,30740,0.29,0.29,0.29,0.29,X,4
106/01/06,105000,34500,0.30,0.33,0.30,0.33,0.04,2
106/01/09,1000,290,0.29,0.29,0.29,0.29,-0.04,1
106/01/10,0,0,--,--,--,--,,0
