105/08/24,1123000,1816800,1.56,1.67,1.55,1.66,0.04,33
105/08/25,149000,243050,1.66,1.66,1.58,1.60,-0.06,17
105/08/26,530000,877180,1.62,1.69,1.62,1.66,0.06,9
105/08/29,437000,798430,1.73,1.88,1.73,1.88,0.22,19
105/08/30,279000,520810,1.89,1.89,1.81,1.85,-0.03,19
105/08/31,38000,64620,1.83,1.83,1.60,1.60,-0.25,4
105/09/01,14000,22890,1.63,1.67,1.63,1.64,0.04,3
105/09/02,50000,75030,1.57,1.57,1.48,1.48,-0.16,7
105/09/05,283000,454200,1.53,1.61,1.53,1.61,0.13,7
105/09/06,367000,561780,1.56,1.59,1.47,1.59,-0.02,14
105/09/07,556000,906370,1.61,1.67,1.58,1.67,0.08,16
105/09/08,501000,798470,1.60,1.65,1.54,1.65,-0.02,18
105/09/09,505000,804410,1.54,1.69,1.53,1.68,0.03,17
105/09/10,320000,428030,1.30,1.38,1.20,1.37,-0.31,16
105/09/12,50000,68000,1.36,1.36,1.36,1.36,-0.01,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,250000,348230,1.38,1.45,1.38,1.45,X,6
105/09/20,866000,1315820,1.40,1.57,1.40,1.57,0.12,29
105/09/21,706000,1087740,1.56,1.58,1.50,1.56,-0.01,15
105/09/22,152000,235920,1.56,1.56,1.53,1.56,,7
105/09/23,123000,188150,1.51,1.56,1.51,1.53,-0.03,6
105/09/26,169000,265010,1.51,1.63,1.49,1.56,0.03,9
105/09/29,206000,321110,1.56,1.58,1.51,1.57,0.01,14
105/09/30,52000,78000,1.50,1.50,1.50,1.50,-0.07,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,15000,22650,1.46,1.53,1.46,1.51,X,3
105/10/05,13000,19480,1.48,1.50,1.48,1.50,-0.01,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,14500,1.45,1.45,1.45,1.45,X,1
105/10/11,90000,136680,1.52,1.52,1.42,1.42,-0.03,4
105/10/12,21000,29050,1.38,1.45,1.38,1.45,0.03,3
105/10/13,939000,1439710,1.41,1.70,1.41,1.62,0.17,32
105/10/14,723000,1105350,1.57,1.57,1.48,1.48,-0.14,23
105/10/17,281000,409740,1.48,1.49,1.45,1.49,0.01,8
105/10/18,474000,722100,1.51,1.54,1.50,1.53,0.04,13
105/10/19,324000,550730,1.59,1.80,1.59,1.69,0.16,27
105/10/20,120000,200800,1.66,1.73,1.62,1.66,-0.03,14
105/10/21,120000,194440,1.65,1.65,1.59,1.59,-0.07,9
105/10/24,602000,895450,1.42,1.54,1.42,1.50,-0.09,8
105/10/25,863000,1374900,1.52,1.65,1.52,1.65,0.15,25
105/10/26,423000,671870,1.60,1.66,1.49,1.66,0.01,12
105/10/27,343000,558890,1.59,1.68,1.59,1.63,-0.03,9
105/10/28,397000,631100,1.61,1.64,1.53,1.60,-0.03,8
105/10/31,196000,320510,1.56,1.65,1.56,1.64,0.04,6
105/11/01,24000,38160,1.59,1.59,1.59,1.59,-0.05,1
105/11/02,28000,37560,1.35,1.35,1.32,1.32,-0.27,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,253000,254200,1.00,1.05,1.00,1.05,X,3
105/11/09,387000,396710,1.09,1.09,0.86,0.86,-0.19,10
105/11/10,290000,286740,1.02,1.06,0.98,1.06,0.20,6
105/11/11,156000,161550,1.00,1.05,0.97,0.98,-0.08,4
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,6100,0.61,0.61,0.61,0.61,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
