105/11/23,40000,34400,0.86,0.86,0.86,0.86,-0.41,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,11000,8590,0.78,0.79,0.78,0.79,X,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,32000,22770,0.71,0.75,0.71,0.75,X,5
105/12/01,43000,28920,0.68,0.68,0.66,0.66,-0.09,5
105/12/02,11000,5730,0.53,0.53,0.51,0.51,-0.15,2
105/12/05,22000,10960,0.53,0.53,0.49,0.50,-0.01,7
105/12/06,19000,9820,0.52,0.52,0.50,0.50,,3
105/12/07,14000,6620,0.48,0.48,0.45,0.45,-0.05,3
105/12/08,6000,3180,0.53,0.53,0.53,0.53,0.08,1
105/12/09,52000,28570,0.54,0.55,0.53,0.53,,3
105/12/12,18000,8030,0.47,0.47,0.43,0.44,-0.09,5
105/12/13,14000,6360,0.45,0.48,0.45,0.48,0.04,3
105/12/14,110000,52200,0.49,0.49,0.46,0.47,-0.01,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,90000,43500,0.51,0.51,0.47,0.47,X,3
105/12/19,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
105/12/20,120000,43400,0.36,0.37,0.36,0.37,-0.05,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,30000,9900,0.33,0.33,0.33,0.33,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,557000,212930,0.35,0.39,0.35,0.39,X,7
105/12/28,437000,156900,0.35,0.36,0.35,0.36,-0.03,4
105/12/29,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
105/12/30,50000,18000,0.36,0.36,0.36,0.36,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,20500,0.41,0.41,0.41,0.41,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,20000,7400,0.37,0.37,0.37,0.37,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,99000,44550,0.45,0.45,0.45,0.45,X,1
106/01/18,30000,14100,0.46,0.48,0.46,0.48,0.03,3
106/01/19,70000,25300,0.36,0.37,0.36,0.37,-0.11,3
106/01/20,101000,31320,0.31,0.32,0.31,0.32,-0.05,2
106/01/23,1000,330,0.33,0.33,0.33,0.33,0.01,1
106/01/24,110000,37400,0.34,0.34,0.34,0.34,0.01,6
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,1000,230,0.23,0.23,0.23,0.23,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,1000,200,0.20,0.20,0.20,0.20,X,1
106/02/22,87000,20010,0.23,0.23,0.23,0.23,0.03,1
106/02/23,87000,19140,0.22,0.22,0.22,0.22,-0.01,1
106/02/24,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,110000,18700,0.17,0.17,0.17,0.17,X,3
106/03/06,110000,16700,0.17,0.17,0.15,0.15,-0.02,2
106/03/07,184000,31280,0.17,0.17,0.17,0.17,0.02,3
106/03/08,184000,27600,0.15,0.15,0.15,0.15,-0.02,3
106/03/09,162000,25920,0.16,0.16,0.16,0.16,0.01,3
106/03/10,285000,42360,0.14,0.16,0.14,0.16,,3
106/03/13,484000,73460,0.14,0.16,0.14,0.16,,9
106/03/14,311000,46650,0.15,0.15,0.15,0.15,-0.01,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,50000,7500,0.15,0.15,0.15,0.15,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,20000,2600,0.13,0.13,0.13,0.13,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
