105/11/02,0,0,--,--,--,--,,0
105/11/03,4000,2400,0.60,0.60,0.60,0.60,X,1
105/11/04,3000,1950,0.65,0.65,0.65,0.65,0.05,1
105/11/07,80000,51220,0.65,0.65,0.64,0.64,-0.01,2
105/11/08,1099000,652460,0.62,0.62,0.58,0.60,-0.04,20
105/11/09,1469000,886530,0.61,0.63,0.56,0.59,-0.01,65
105/11/10,1385000,817660,0.60,0.62,0.57,0.61,0.02,21
105/11/11,833000,484410,0.57,0.62,0.57,0.57,-0.04,11
105/11/14,745000,390910,0.54,0.55,0.49,0.49,-0.08,7
105/11/15,823000,409980,0.48,0.51,0.48,0.51,0.02,9
105/11/16,360000,178960,0.50,0.50,0.49,0.49,-0.02,3
105/11/17,750000,338280,0.45,0.46,0.45,0.45,-0.04,5
105/11/18,494000,197600,0.40,0.40,0.40,0.40,-0.05,3
105/11/21,997000,395640,0.39,0.42,0.39,0.42,0.02,7
105/11/22,996000,432440,0.44,0.44,0.43,0.43,0.01,6
105/11/23,958000,402360,0.42,0.42,0.42,0.42,-0.01,6
105/11/24,959000,364560,0.38,0.40,0.38,0.40,-0.02,7
105/11/25,7000,2800,0.40,0.40,0.40,0.40,,1
105/11/28,144000,59880,0.43,0.43,0.41,0.41,0.01,6
105/11/29,117000,45160,0.37,0.40,0.37,0.39,-0.02,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,465000,181350,0.39,0.39,0.39,0.39,X,4
105/12/02,463000,171310,0.37,0.37,0.37,0.37,-0.02,3
105/12/05,816000,285600,0.35,0.35,0.35,0.35,-0.02,3
105/12/06,1150000,483230,0.42,0.43,0.42,0.42,0.07,12
105/12/07,264000,108340,0.42,0.42,0.41,0.41,-0.01,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,1093000,419190,0.39,0.39,0.38,0.38,X,4
105/12/13,521000,192830,0.37,0.39,0.37,0.39,0.01,5
105/12/14,408000,154960,0.37,0.38,0.37,0.38,-0.01,2
105/12/15,414000,149300,0.37,0.37,0.36,0.36,-0.02,2
105/12/16,26000,9100,0.35,0.35,0.35,0.35,-0.01,1
105/12/19,1248000,457140,0.37,0.40,0.36,0.38,0.03,17
105/12/20,422000,150600,0.35,0.36,0.35,0.35,-0.03,6
105/12/21,208000,72800,0.35,0.35,0.35,0.35,,1
105/12/22,416000,147680,0.36,0.36,0.35,0.35,,2
105/12/23,200000,70000,0.35,0.35,0.35,0.35,,1
105/12/26,208000,70720,0.34,0.34,0.34,0.34,-0.01,1
105/12/27,436000,152720,0.35,0.36,0.35,0.35,0.01,4
105/12/28,218000,78580,0.36,0.37,0.36,0.37,0.02,2
105/12/29,1224000,428400,0.35,0.35,0.35,0.35,-0.02,6
105/12/30,20000,7180,0.36,0.36,0.35,0.35,,2
106/01/03,431000,155290,0.36,0.37,0.36,0.37,0.02,3
106/01/04,13000,4790,0.37,0.37,0.35,0.35,-0.02,2
106/01/05,418000,150480,0.36,0.36,0.36,0.36,0.01,3
106/01/06,75000,28280,0.37,0.38,0.36,0.38,0.02,6
106/01/09,1217000,485520,0.38,0.41,0.38,0.40,0.02,16
106/01/10,833000,305710,0.39,0.39,0.36,0.36,-0.04,6
106/01/11,794000,289700,0.36,0.37,0.36,0.37,0.01,4
106/01/12,1108000,387800,0.35,0.35,0.35,0.35,-0.02,6
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,1006000,363920,0.38,0.38,0.35,0.35,X,11
106/01/23,1006000,340280,0.34,0.34,0.33,0.33,-0.02,6
106/01/24,64000,21120,0.33,0.33,0.33,0.33,,5
106/02/02,63000,20160,0.32,0.32,0.32,0.32,-0.01,5
106/02/03,0,0,--,--,--,--,,0
106/02/06,635000,205470,0.32,0.33,0.32,0.33,X,6
106/02/07,582000,192060,0.33,0.33,0.33,0.33,,4
106/02/08,0,0,--,--,--,--,,0
106/02/09,408000,126480,0.31,0.31,0.31,0.31,X,1
106/02/10,418000,125600,0.32,0.32,0.30,0.30,-0.01,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,812000,239800,0.28,0.30,0.28,0.30,X,6
106/02/15,7000,2030,0.29,0.29,0.29,0.29,-0.01,1
