105/08/24,0,0,--,--,--,--,,0
105/08/25,6000,7620,1.27,1.27,1.27,1.27,X,1
105/08/26,8000,10080,1.26,1.26,1.26,1.26,-0.01,1
105/08/29,6000,7680,1.28,1.28,1.28,1.28,0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,6000,7200,1.20,1.20,1.20,1.20,X,1
105/09/02,6000,7260,1.21,1.21,1.21,1.21,0.01,1
105/09/05,6000,7800,1.30,1.30,1.30,1.30,0.09,1
105/09/06,10000,13200,1.32,1.32,1.32,1.32,0.02,2
105/09/07,8000,12080,1.51,1.51,1.51,1.51,0.19,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,6100,1.22,1.22,1.22,1.22,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,5900,1.18,1.18,1.18,1.18,X,1
105/09/19,10000,14150,1.34,1.49,1.34,1.49,0.31,2
105/09/20,4000,6120,1.53,1.53,1.53,1.53,0.04,1
105/09/21,8000,11920,1.47,1.51,1.47,1.51,-0.02,2
105/09/22,4000,6160,1.54,1.54,1.54,1.54,0.03,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,3000,4590,1.53,1.53,1.53,1.53,X,1
105/10/03,3000,4710,1.57,1.57,1.57,1.57,0.04,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,5000,7950,1.59,1.59,1.59,1.59,X,1
105/10/06,5000,8000,1.60,1.60,1.60,1.60,0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,6000,9660,1.61,1.61,1.61,1.61,X,1
105/10/18,8000,12880,1.61,1.61,1.61,1.61,,1
105/10/19,14000,23540,1.67,1.69,1.67,1.69,0.08,2
105/10/20,6000,10140,1.69,1.69,1.69,1.69,,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,7000,11900,1.70,1.70,1.70,1.70,X,2
105/11/02,6000,9420,1.57,1.57,1.57,1.57,-0.13,1
105/11/03,8000,12400,1.56,1.56,1.54,1.54,-0.03,2
105/11/04,20000,30800,1.54,1.54,1.54,1.54,,1
105/11/07,119000,195340,1.56,1.67,1.56,1.67,0.13,5
105/11/08,5000,8300,1.66,1.66,1.66,1.66,-0.01,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,4000,5680,1.42,1.42,1.42,1.42,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,4000,5080,1.27,1.27,1.27,1.27,X,1
105/12/06,4000,5280,1.32,1.32,1.32,1.32,0.05,1
