105/09/20,0,0,--,--,--,--,,0
105/09/21,150000,139500,0.93,0.93,0.93,0.93,X,1
105/09/22,150000,135000,0.90,0.90,0.90,0.90,-0.03,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,422000,373800,0.88,0.90,0.88,0.90,X,3
105/09/30,403000,342580,0.86,0.86,0.85,0.85,-0.05,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,171000,148770,0.87,0.87,0.87,0.87,X,1
105/10/05,176000,149650,0.85,0.86,0.85,0.86,-0.01,3
105/10/06,1000,880,0.88,0.88,0.88,0.88,0.02,1
105/10/07,519000,459070,0.87,0.92,0.87,0.92,0.04,10
105/10/11,529000,497910,0.95,0.95,0.87,0.88,-0.04,13
105/10/12,230000,202800,0.88,0.90,0.87,0.90,0.02,6
105/10/13,1071000,1038560,0.91,1.01,0.91,1.00,0.10,34
105/10/14,919000,946770,1.02,1.06,1.00,1.04,0.04,24
105/10/17,357000,349860,1.01,1.01,0.95,1.00,-0.04,9
105/10/18,563000,592290,0.99,1.06,0.99,1.05,0.05,15
105/10/19,568000,608270,1.06,1.09,1.04,1.09,0.04,16
105/10/20,520000,571980,1.05,1.16,1.03,1.16,0.07,19
105/10/21,300000,328670,1.10,1.12,1.07,1.12,-0.04,9
105/10/24,35000,37050,1.09,1.09,1.04,1.04,-0.08,5
105/10/25,830000,905260,1.04,1.13,1.04,1.12,0.08,18
105/10/26,1015000,1107060,1.04,1.14,1.04,1.12,,22
105/10/27,190000,214000,1.13,1.14,1.12,1.14,0.02,5
105/10/28,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
105/10/31,24000,25260,1.04,1.06,1.04,1.06,-0.06,3
105/11/01,12000,13260,1.09,1.18,1.09,1.18,0.12,2
105/11/02,341000,387640,1.14,1.15,1.07,1.07,-0.11,9
105/11/03,10000,10800,1.08,1.08,1.08,1.08,0.01,1
105/11/04,65000,68480,1.10,1.11,1.04,1.10,0.02,7
105/11/07,1069000,1203970,1.08,1.14,1.08,1.13,0.03,18
105/11/08,785000,859610,1.09,1.10,1.08,1.09,-0.04,12
105/11/09,0,0,--,--,--,--,,0
105/11/10,540000,595670,1.04,1.17,1.04,1.17,X,7
105/11/11,612000,786720,1.31,1.31,1.23,1.23,0.06,13
105/11/14,97000,126730,1.33,1.33,1.25,1.28,0.05,7
105/11/15,308000,437490,1.40,1.49,1.38,1.42,0.14,12
105/11/16,250000,356880,1.45,1.45,1.40,1.40,-0.02,8
105/11/17,337000,521540,1.47,1.64,1.47,1.57,0.17,11
105/11/18,395000,654290,1.60,1.70,1.60,1.70,0.13,10
105/11/21,269000,484550,1.79,1.82,1.76,1.76,0.06,9
105/11/22,157000,295760,1.91,1.91,1.81,1.81,0.05,5
105/11/23,71000,133550,1.88,1.89,1.88,1.89,0.08,2
105/11/24,82000,151010,1.85,1.85,1.80,1.80,-0.09,3
105/11/25,47000,79910,1.82,1.82,1.66,1.66,-0.14,4
105/11/28,245000,440220,1.69,1.92,1.69,1.92,0.26,8
105/11/29,164000,333940,2.05,2.07,1.99,1.99,0.07,11
105/11/30,57000,108750,1.99,1.99,1.90,1.90,-0.09,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,5000,10700,2.14,2.14,2.14,2.14,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,12000,27960,2.33,2.33,2.33,2.33,X,1
105/12/07,12000,27240,2.27,2.27,2.27,2.27,-0.06,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
