105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,248000,252960,1.02,1.02,1.02,1.02,X,4
105/09/06,342000,353740,1.01,1.05,1.01,1.03,0.01,5
105/09/07,144000,151200,1.05,1.05,1.05,1.05,0.02,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,100000,97000,0.97,0.97,0.97,0.97,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,320000,261600,0.80,0.82,0.80,0.82,X,4
105/09/14,339000,258440,0.76,0.78,0.75,0.75,-0.07,4
105/09/19,39000,31980,0.82,0.82,0.82,0.82,0.07,1
105/09/20,578000,520740,0.87,0.91,0.87,0.91,0.09,6
105/09/21,1127000,1073220,0.92,0.98,0.92,0.92,0.01,15
105/09/22,549000,511570,0.95,0.97,0.93,0.97,0.05,5
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,123000,99630,0.81,0.81,0.81,0.81,X,1
105/10/04,123000,107010,0.87,0.87,0.87,0.87,0.06,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,107000,80250,0.75,0.75,0.75,0.75,X,1
105/11/02,107000,81320,0.76,0.76,0.76,0.76,0.01,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,176000,149600,0.85,0.85,0.85,0.85,X,1
105/11/07,176000,151360,0.86,0.86,0.86,0.86,0.01,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,86000,60200,0.70,0.70,0.70,0.70,X,1
105/11/16,86000,61060,0.71,0.71,0.71,0.71,0.01,1
105/11/17,41000,27880,0.68,0.68,0.68,0.68,-0.03,2
105/11/18,41000,27590,0.68,0.68,0.67,0.67,-0.01,2
105/11/21,561000,425380,0.74,0.78,0.74,0.78,0.11,5
105/11/22,556000,406420,0.73,0.74,0.73,0.74,-0.04,3
105/11/23,111000,79920,0.72,0.72,0.72,0.72,-0.02,1
105/11/24,111000,76590,0.69,0.69,0.69,0.69,-0.03,1
105/11/25,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,125000,80000,0.64,0.64,0.64,0.64,X,5
105/11/30,125000,76860,0.61,0.62,0.61,0.62,-0.02,2
105/12/01,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,178000,122820,0.69,0.69,0.69,0.69,X,3
105/12/08,223000,166750,0.75,0.75,0.74,0.74,0.05,3
105/12/09,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
105/12/12,113000,83720,0.74,0.76,0.74,0.76,0.04,2
105/12/13,108000,74520,0.69,0.69,0.69,0.69,-0.07,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,303000,226420,0.70,0.77,0.70,0.77,X,4
105/12/16,475000,373660,0.76,0.83,0.75,0.81,0.04,14
105/12/19,260000,191480,0.76,0.76,0.70,0.70,-0.11,6
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,110000,80300,0.73,0.73,0.73,0.73,X,1
105/12/28,226000,166140,0.73,0.74,0.73,0.74,0.01,3
105/12/29,108000,79920,0.74,0.74,0.74,0.74,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,397000,320340,0.75,0.87,0.75,0.85,X,9
106/01/04,465000,407550,0.89,0.93,0.85,0.93,0.08,19
106/01/05,506000,503180,0.90,1.05,0.90,1.05,0.12,13
106/01/06,604000,670660,1.05,1.14,1.05,1.14,0.09,23
106/01/09,327000,402450,1.30,1.30,1.18,1.18,0.04,13
106/01/10,2000,2480,1.24,1.24,1.24,1.24,0.06,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,78000,92460,1.17,1.20,1.17,1.20,X,3
106/01/13,225000,259750,1.14,1.19,1.14,1.16,-0.04,3
106/01/16,218000,249700,1.16,1.16,1.13,1.15,-0.01,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,151000,190600,1.16,1.30,1.16,1.28,X,6
106/01/19,86000,106240,1.24,1.24,1.22,1.24,-0.04,4
106/01/20,27000,33210,1.23,1.23,1.23,1.23,-0.01,1
106/01/23,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,272000,428960,1.40,1.73,1.40,1.70,X,11
106/02/03,272000,438290,1.72,1.72,1.53,1.53,-0.17,6
106/02/06,327000,538730,1.62,1.71,1.54,1.54,0.01,10
106/02/07,53000,77930,1.50,1.51,1.42,1.42,-0.12,4
106/02/08,332000,377930,1.14,1.19,1.09,1.14,-0.28,11
106/02/09,45000,51100,1.06,1.22,1.04,1.20,0.06,5
106/02/10,220000,255800,1.21,1.21,1.12,1.12,-0.08,4
106/02/13,310000,230600,0.75,0.75,0.74,0.75,-0.37,7
106/02/14,190000,143000,0.74,0.77,0.74,0.74,-0.01,4
106/02/15,100000,80600,0.82,0.82,0.78,0.78,0.04,3
106/02/16,64000,50160,0.79,0.79,0.77,0.77,-0.01,5
106/02/17,40000,31200,0.78,0.78,0.78,0.78,0.01,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,36000,29520,0.82,0.82,0.82,0.82,X,1
106/02/23,36000,24480,0.68,0.68,0.68,0.68,-0.14,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,6400,0.64,0.64,0.64,0.64,X,1
106/03/02,200000,130000,0.65,0.65,0.65,0.65,0.01,1
106/03/03,350000,217000,0.62,0.62,0.62,0.62,-0.03,2
106/03/06,308000,191040,0.63,0.63,0.61,0.63,0.01,3
106/03/07,185000,111000,0.60,0.60,0.60,0.60,-0.03,4
106/03/08,7000,4410,0.63,0.63,0.63,0.63,0.03,1
