105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,440000,346560,0.77,0.79,0.77,0.79,X,3
105/08/30,460000,366600,0.76,0.80,0.76,0.79,,5
105/08/31,420000,364400,0.84,0.87,0.83,0.87,0.08,7
105/09/01,310000,266400,0.84,0.86,0.84,0.84,-0.03,4
105/09/02,275000,243610,0.84,0.91,0.84,0.87,0.03,7
105/09/05,1694000,1455140,0.88,0.88,0.82,0.88,0.01,20
105/09/06,1262000,1029580,0.82,0.84,0.80,0.80,-0.08,16
105/09/07,694000,562940,0.79,0.84,0.79,0.81,0.01,11
105/09/08,813000,670940,0.80,0.88,0.78,0.88,0.07,14
105/09/09,476000,357500,0.78,0.80,0.74,0.76,-0.12,8
105/09/10,1347000,877160,0.68,0.68,0.63,0.65,-0.11,10
105/09/12,50000,33000,0.66,0.66,0.66,0.66,0.01,1
105/09/13,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,374000,248380,0.66,0.67,0.65,0.67,X,5
105/09/20,337000,224690,0.65,0.68,0.65,0.68,0.01,2
105/09/21,188000,141000,0.75,0.75,0.75,0.75,0.07,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,170000,113900,0.67,0.67,0.67,0.67,X,2
105/09/30,261000,165730,0.64,0.64,0.59,0.63,-0.04,5
105/10/03,81000,49410,0.61,0.61,0.61,0.61,-0.02,3
105/10/04,0,0,--,--,--,--,,0
105/10/05,25000,14450,0.58,0.58,0.57,0.57,X,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,874000,599100,0.69,0.70,0.68,0.68,X,8
105/10/11,100000,63200,0.61,0.65,0.61,0.63,-0.05,5
105/10/12,118000,76700,0.65,0.65,0.65,0.65,0.02,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,304000,202020,0.64,0.71,0.64,0.71,X,11
105/10/18,302000,214030,0.70,0.73,0.70,0.72,0.01,11
105/10/19,35000,24750,0.69,0.71,0.69,0.71,-0.01,2
105/10/20,358000,306640,0.73,0.99,0.73,0.82,0.11,25
105/10/21,260000,208500,0.84,0.86,0.78,0.80,-0.02,9
105/10/24,144000,134210,0.87,1.05,0.87,1.04,0.24,14
105/10/25,61000,61610,1.09,1.09,0.95,0.95,-0.09,8
105/10/26,90000,88300,0.95,1.05,0.95,1.03,0.08,9
105/10/27,0,0,--,--,--,--,,0
105/10/28,100000,101500,1.04,1.04,0.99,0.99,X,2
105/10/31,10000,10000,1.00,1.00,1.00,1.00,0.01,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,7500,0.75,0.75,0.75,0.75,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,5200,0.52,0.52,0.52,0.52,X,1
105/11/18,10000,5200,0.52,0.52,0.52,0.52,,1
105/11/21,50000,31200,0.60,0.64,0.60,0.64,0.12,5
105/11/22,50000,31800,0.64,0.64,0.62,0.62,-0.02,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
