105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,20000,9450,0.48,0.48,0.47,0.47,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,250000,100000,0.40,0.40,0.40,0.40,X,1
105/09/07,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,120000,44400,0.37,0.37,0.37,0.37,X,1
105/09/10,108000,52760,0.47,0.49,0.47,0.49,0.12,9
105/09/12,40000,20600,0.50,0.52,0.50,0.52,0.03,3
105/09/13,30000,12700,0.42,0.43,0.42,0.43,-0.09,2
105/09/14,200000,91000,0.45,0.46,0.45,0.46,0.03,2
105/09/19,100000,38000,0.38,0.38,0.38,0.38,-0.08,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,110000,25300,0.23,0.23,0.23,0.23,X,1
105/10/05,20000,4800,0.24,0.24,0.24,0.24,0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,20000,2600,0.13,0.13,0.13,0.13,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,20000,1400,0.07,0.07,0.07,0.07,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
