105/08/24,412000,911210,2.22,2.28,2.15,2.15,-0.11,24
105/08/25,269000,615270,2.24,2.40,2.24,2.37,0.22,13
105/08/26,215000,561640,2.52,2.89,2.49,2.88,0.51,10
105/08/29,198000,540090,2.80,2.80,2.65,2.71,-0.17,15
105/08/30,75000,234700,2.86,3.21,2.86,3.19,0.48,9
105/08/31,32000,103780,3.34,3.34,3.02,3.06,-0.13,5
105/09/01,2000,5900,2.95,2.95,2.95,2.95,-0.11,1
105/09/02,3000,8290,2.73,2.78,2.73,2.78,-0.17,2
105/09/05,32000,96690,2.93,3.17,2.93,3.06,0.28,5
105/09/06,26000,86190,3.18,3.71,3.11,3.11,0.05,6
105/09/07,11000,34410,3.12,3.21,3.12,3.21,0.10,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,1000,3090,3.09,3.09,3.09,3.09,X,1
105/09/10,6000,16440,2.74,2.74,2.74,2.74,-0.35,1
105/09/12,4000,11040,2.76,2.76,2.76,2.76,0.02,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,30500,3.05,3.05,3.05,3.05,X,1
105/09/20,10000,31300,3.13,3.13,3.13,3.13,0.08,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,1000,2950,2.95,2.95,2.95,2.95,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,11100,2.22,2.22,2.22,2.22,X,1
105/10/05,5000,11200,2.24,2.24,2.24,2.24,0.02,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,30000,58300,2.04,2.04,1.75,1.75,X,2
105/10/12,25000,48000,1.86,2.00,1.86,2.00,0.25,3
105/10/13,25000,50650,2.05,2.05,2.01,2.01,0.01,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,6000,14880,2.38,2.50,2.38,2.50,X,3
105/10/25,4000,9560,2.39,2.39,2.39,2.39,-0.11,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
