105/08/24,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,90000,120200,1.34,1.34,1.33,1.33,X,2
105/09/02,90000,103500,1.15,1.15,1.15,1.15,-0.18,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,139000,138300,0.99,1.00,0.99,1.00,X,2
105/09/07,139000,133290,0.96,0.96,0.95,0.95,-0.05,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
