105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,33000,58410,1.77,1.77,1.77,1.77,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,8000,8720,1.09,1.09,1.09,1.09,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,20000,23100,1.13,1.18,1.13,1.18,X,2
105/09/21,28000,33360,1.22,1.22,1.15,1.15,-0.03,3
105/09/22,1000,1480,1.48,1.48,1.48,1.48,0.33,1
105/09/23,0,0,--,--,--,--,,0
