105/08/24,140000,56000,0.40,0.40,0.40,0.40,-0.03,2
105/08/25,59000,23600,0.40,0.40,0.40,0.40,,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,250000,92500,0.37,0.37,0.37,0.37,X,1
105/08/31,295000,118100,0.40,0.41,0.39,0.40,0.03,4
105/09/01,350000,141600,0.42,0.42,0.40,0.40,,5
105/09/02,250000,97500,0.39,0.39,0.39,0.39,-0.01,1
105/09/05,1000,420,0.42,0.42,0.42,0.42,0.03,1
105/09/06,170000,74800,0.45,0.45,0.43,0.43,0.01,7
105/09/07,0,0,--,--,--,--,,0
105/09/08,170000,77700,0.46,0.46,0.45,0.46,X,3
105/09/09,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,20000,7600,0.38,0.38,0.38,0.38,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,350000,125500,0.37,0.37,0.35,0.35,X,4
105/09/20,20000,7600,0.38,0.38,0.38,0.38,0.03,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,180000,72100,0.41,0.41,0.38,0.38,X,5
105/09/23,350000,139500,0.38,0.41,0.38,0.41,0.03,3
105/09/26,330000,121100,0.37,0.37,0.35,0.35,-0.06,3
105/09/29,80000,26900,0.34,0.34,0.33,0.33,-0.02,2
105/09/30,100000,28200,0.31,0.31,0.27,0.27,-0.06,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,50000,12500,0.25,0.25,0.25,0.25,X,1
105/10/12,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
105/10/13,31000,6510,0.21,0.21,0.21,0.21,-0.03,2
105/10/14,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,6000,1080,0.18,0.18,0.18,0.18,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,50000,9500,0.19,0.19,0.19,0.19,X,1
105/10/21,45000,8600,0.18,0.24,0.18,0.24,0.05,3
105/10/24,180000,56700,0.34,0.34,0.30,0.31,0.07,6
105/10/25,160000,42400,0.27,0.27,0.26,0.26,-0.05,4
105/10/26,12000,3360,0.28,0.28,0.28,0.28,0.02,2
105/10/27,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
105/10/28,35000,8050,0.23,0.23,0.23,0.23,-0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,970000,103500,0.11,0.11,0.10,0.10,X,7
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,35000,4650,0.13,0.15,0.13,0.15,X,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,60000,5450,0.09,0.10,0.09,0.10,X,2
105/11/29,35000,3500,0.10,0.10,0.10,0.10,,1
105/11/30,40000,6300,0.16,0.16,0.15,0.15,0.05,2
105/12/01,410000,75800,0.19,0.19,0.18,0.18,0.03,5
105/12/02,450000,88000,0.20,0.20,0.19,0.19,0.01,3
105/12/05,139000,23530,0.16,0.17,0.16,0.17,-0.02,4
105/12/06,169000,31510,0.16,0.19,0.16,0.19,0.02,3
105/12/07,500000,120000,0.24,0.24,0.24,0.24,0.05,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,500000,5000,0.01,0.01,0.01,0.01,X,6
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
