105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,3000,3060,1.02,1.02,1.02,1.02,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,25000,21850,0.82,0.91,0.82,0.91,X,3
105/11/01,20000,17000,0.84,0.86,0.84,0.86,-0.05,2
105/11/02,95000,71900,0.79,0.79,0.73,0.74,-0.12,8
105/11/03,60000,39600,0.68,0.68,0.64,0.66,-0.08,4
105/11/04,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
105/11/07,55000,40500,0.74,0.75,0.73,0.74,0.14,4
105/11/08,90000,68300,0.76,0.77,0.75,0.75,0.01,5
105/11/09,110000,57700,0.62,0.62,0.47,0.47,-0.28,5
105/11/10,88000,60460,0.67,0.70,0.67,0.70,0.23,2
105/11/11,50000,24600,0.50,0.50,0.48,0.48,-0.22,3
105/11/14,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
105/11/15,10000,4600,0.46,0.46,0.46,0.46,0.01,1
105/11/16,15000,7100,0.47,0.48,0.47,0.47,0.01,3
105/11/17,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
105/11/18,45000,20400,0.44,0.48,0.44,0.48,0.03,5
105/11/21,10000,4900,0.49,0.49,0.49,0.49,0.01,1
105/11/22,10000,5900,0.59,0.59,0.59,0.59,0.10,1
105/11/23,15000,9500,0.64,0.64,0.63,0.63,0.04,2
105/11/24,50000,29100,0.58,0.59,0.58,0.59,-0.04,2
105/11/25,10000,6000,0.60,0.60,0.60,0.60,0.01,1
105/11/28,45000,30500,0.68,0.68,0.66,0.68,0.08,3
105/11/29,17000,10950,0.65,0.65,0.64,0.64,-0.04,2
105/11/30,22000,14200,0.65,0.65,0.64,0.64,,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,20000,11000,0.55,0.55,0.55,0.55,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,25000,15850,0.63,0.65,0.63,0.65,X,2
105/12/07,20000,12800,0.65,0.65,0.63,0.63,-0.02,4
105/12/08,10000,7000,0.70,0.70,0.70,0.70,0.07,2
105/12/09,5000,3800,0.76,0.76,0.76,0.76,0.06,1
105/12/12,16000,11790,0.79,0.79,0.73,0.74,-0.02,4
105/12/13,41000,29830,0.71,0.73,0.71,0.73,-0.01,4
105/12/14,25000,17900,0.72,0.72,0.71,0.71,-0.02,3
105/12/15,82000,55010,0.64,0.70,0.64,0.69,-0.02,5
105/12/16,56000,36510,0.66,0.66,0.63,0.63,-0.06,3
105/12/19,40000,22900,0.58,0.58,0.55,0.55,-0.08,2
105/12/20,42000,22460,0.53,0.55,0.53,0.55,,3
105/12/21,19000,10450,0.55,0.55,0.55,0.55,,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,34000,13450,0.39,0.40,0.39,0.40,X,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,25000,10850,0.43,0.45,0.43,0.45,X,3
105/12/29,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
105/12/30,5000,2350,0.47,0.47,0.47,0.47,0.04,1
106/01/03,5000,2400,0.48,0.48,0.48,0.48,0.01,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,2700,0.54,0.54,0.54,0.54,X,1
106/01/09,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,15000,7500,0.50,0.50,0.50,0.50,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,7050,0.47,0.47,0.47,0.47,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,167000,96860,0.58,0.58,0.58,0.58,X,3
106/03/17,100000,58000,0.58,0.58,0.58,0.58,,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,5000,3500,0.70,0.70,0.70,0.70,X,1
106/03/22,10000,5300,0.53,0.53,0.53,0.53,-0.17,1
106/03/23,10000,5550,0.57,0.57,0.54,0.54,0.01,2
106/03/24,40000,21400,0.56,0.56,0.52,0.54,,8
106/03/27,77000,36190,0.45,0.48,0.45,0.47,-0.07,3
106/03/28,216000,97990,0.50,0.51,0.35,0.42,-0.05,21
106/03/29,125000,48900,0.41,0.41,0.39,0.39,-0.03,6
106/03/30,46000,16280,0.37,0.37,0.35,0.35,-0.04,9
106/03/31,135000,40800,0.33,0.33,0.30,0.30,-0.05,9
106/04/05,42000,12480,0.27,0.33,0.27,0.33,0.03,6
106/04/06,0,0,--,--,--,--,,0
106/04/07,55000,8550,0.12,0.17,0.12,0.17,X,8
106/04/10,15000,2050,0.14,0.14,0.13,0.13,-0.04,3
106/04/11,85000,7300,0.11,0.13,0.07,0.08,-0.05,10
106/04/12,220000,7000,0.04,0.04,0.03,0.03,-0.05,3
106/04/13,80000,1600,0.02,0.02,0.02,0.02,-0.01,2
