105/08/24,1000,170,0.17,0.17,0.17,0.17,X,1
105/08/25,204000,31600,0.15,0.16,0.15,0.16,-0.01,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,1000,120,0.12,0.12,0.12,0.12,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,99000,11880,0.12,0.12,0.12,0.12,X,1
105/09/02,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,1000,130,0.13,0.13,0.13,0.13,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,1000,150,0.15,0.15,0.15,0.15,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,23000,1840,0.08,0.08,0.08,0.08,X,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,55000,1100,0.02,0.02,0.02,0.02,X,1
105/09/26,30000,300,0.01,0.01,0.01,0.01,-0.01,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
