105/08/24,135000,105950,0.79,0.79,0.77,0.77,-0.04,4
105/08/25,14000,10530,0.75,0.77,0.75,0.77,,3
105/08/26,12000,9000,0.75,0.75,0.75,0.75,-0.02,2
105/08/29,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
105/08/30,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
105/08/31,1024000,665600,0.65,0.65,0.65,0.65,-0.05,4
105/09/01,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
105/09/02,153000,91470,0.60,0.61,0.59,0.59,-0.01,4
105/09/05,50000,29500,0.59,0.59,0.59,0.59,,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,27000,16990,0.63,0.63,0.62,0.62,X,3
105/09/08,3141000,2436260,0.69,0.84,0.69,0.83,0.21,46
105/09/09,2694000,2113110,0.77,0.80,0.75,0.78,-0.05,37
105/09/10,243000,175060,0.73,0.73,0.72,0.72,-0.06,4
105/09/12,65000,45450,0.70,0.70,0.69,0.69,-0.03,3
105/09/13,60000,40780,0.70,0.70,0.64,0.67,-0.02,6
105/09/14,0,0,--,--,--,--,,0
105/09/19,42000,28790,0.70,0.70,0.67,0.67,X,4
105/09/20,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
105/09/21,125000,81400,0.65,0.66,0.65,0.65,0.01,4
105/09/22,494000,333350,0.66,0.70,0.66,0.66,0.01,16
105/09/23,246000,160960,0.65,0.66,0.65,0.65,-0.01,5
105/09/26,50000,31500,0.63,0.63,0.63,0.63,-0.02,3
105/09/29,130000,82100,0.62,0.64,0.62,0.64,0.01,5
105/09/30,871000,605620,0.63,0.73,0.63,0.71,0.07,26
105/10/03,456000,307420,0.68,0.68,0.66,0.67,-0.04,10
105/10/04,59000,40000,0.65,0.68,0.65,0.68,0.01,5
105/10/05,40000,26600,0.65,0.67,0.65,0.67,-0.01,3
105/10/06,25000,16750,0.67,0.67,0.67,0.67,,1
105/10/07,1139000,962860,0.69,0.99,0.69,0.96,0.29,47
105/10/11,2370000,2466780,1.06,1.12,0.92,0.98,0.02,88
105/10/12,1641000,1522270,0.91,0.95,0.89,0.91,-0.07,40
105/10/13,579000,512200,0.89,0.89,0.84,0.85,-0.06,16
105/10/14,390000,362380,0.88,0.96,0.87,0.87,0.02,16
105/10/17,405000,341890,0.88,0.88,0.79,0.80,-0.07,13
105/10/18,510000,426330,0.82,0.90,0.80,0.89,0.09,14
105/10/19,3396000,3476950,0.93,1.19,0.89,1.17,0.28,64
105/10/20,5231000,8006280,1.29,2.05,1.26,2.05,0.88,159
105/10/21,1541000,2509140,1.97,1.97,1.53,1.61,-0.44,81
105/10/24,191000,311900,1.68,1.68,1.48,1.49,-0.12,14
105/10/25,1267000,2036390,1.60,1.69,1.56,1.60,0.11,29
105/10/26,118000,181630,1.62,1.64,1.52,1.55,-0.05,8
105/10/27,39000,58580,1.60,1.60,1.44,1.44,-0.11,5
105/10/28,49000,66510,1.38,1.38,1.32,1.32,-0.12,10
105/10/31,58000,71690,1.30,1.30,1.20,1.26,-0.06,12
105/11/01,125000,176480,1.32,1.50,1.32,1.49,0.23,20
105/11/02,522000,656500,1.36,1.36,1.20,1.21,-0.28,98
105/11/03,310000,362370,1.24,1.27,1.11,1.18,-0.03,79
105/11/04,177000,197240,1.18,1.18,1.09,1.11,-0.07,17
105/11/07,95000,109150,1.14,1.15,1.14,1.15,0.04,5
105/11/08,121000,145430,1.24,1.24,1.14,1.14,-0.01,10
105/11/09,303000,287570,1.17,1.17,0.85,0.85,-0.29,17
105/11/10,318000,356780,1.04,1.22,1.03,1.12,0.27,14
105/11/11,454000,486400,1.00,1.19,0.99,1.09,-0.03,26
105/11/14,172000,179430,1.06,1.10,1.01,1.03,-0.06,12
105/11/15,609000,630750,1.04,1.06,1.01,1.01,-0.02,22
105/11/16,1839000,2444060,1.13,1.45,1.13,1.29,0.28,55
105/11/17,430000,519820,1.21,1.24,1.18,1.18,-0.11,24
105/11/18,150000,175400,1.17,1.18,1.16,1.17,-0.01,9
105/11/21,1077000,1425980,1.27,1.36,1.25,1.28,0.11,39
105/11/22,205000,275730,1.39,1.39,1.26,1.26,-0.02,21
105/11/23,433000,515250,1.32,1.32,1.14,1.14,-0.12,26
105/11/24,126000,146940,1.16,1.19,1.14,1.19,0.05,9
105/11/25,225000,270840,1.20,1.26,1.14,1.25,0.06,23
105/11/28,532000,645760,1.25,1.27,1.19,1.20,-0.05,35
105/11/29,610000,859640,1.25,1.54,1.22,1.42,0.22,67
