105/08/24,70000,72100,1.03,1.03,1.03,1.03,0.02,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,847000,922900,1.04,1.12,1.04,1.11,X,13
105/08/29,361000,394090,1.10,1.10,1.07,1.09,-0.02,11
105/08/30,109000,120810,1.11,1.15,1.09,1.09,,8
105/08/31,170000,183320,1.08,1.08,1.06,1.06,-0.03,6
105/09/01,164000,165610,1.03,1.04,0.99,1.04,-0.02,9
105/09/02,905000,933790,1.03,1.04,1.02,1.03,-0.01,14
105/09/05,18000,18270,1.04,1.04,1.01,1.01,-0.02,2
105/09/06,17000,17530,1.03,1.04,1.03,1.04,0.03,2
105/09/07,20000,20090,1.02,1.02,1.00,1.00,-0.04,4
105/09/08,33000,33960,1.04,1.04,1.02,1.02,0.02,4
105/09/09,12000,12240,1.02,1.02,1.02,1.02,,3
105/09/10,47000,46690,0.99,1.01,0.99,1.01,-0.01,4
105/09/12,103000,102100,1.00,1.01,0.98,1.01,,10
105/09/13,105000,105800,1.00,1.02,1.00,1.02,0.01,5
105/09/14,75000,74100,0.99,0.99,0.98,0.98,-0.04,3
105/09/19,102000,97640,0.96,0.97,0.94,0.94,-0.04,8
105/09/20,213000,215090,0.98,1.03,0.98,1.03,0.09,7
105/09/21,126000,124620,1.00,1.00,0.97,0.97,-0.06,6
105/09/22,0,0,--,--,--,--,,0
105/09/23,168000,167600,1.03,1.03,0.97,1.00,X,12
105/09/26,770000,836840,1.01,1.16,1.01,1.09,0.09,18
105/09/29,55000,59340,1.06,1.08,1.06,1.08,-0.01,3
105/09/30,40000,41400,1.03,1.04,1.03,1.04,-0.04,3
105/10/03,38000,38380,1.01,1.01,1.01,1.01,-0.03,1
105/10/04,38000,40280,1.06,1.06,1.06,1.06,0.05,1
105/10/05,200000,248600,1.25,1.26,1.24,1.24,0.18,8
105/10/06,346000,429730,1.25,1.25,1.24,1.25,0.01,7
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,4920,1.23,1.23,1.23,1.23,X,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,3000,3750,1.25,1.25,1.25,1.25,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,30000,36350,1.21,1.22,1.21,1.22,X,3
105/10/24,4000,4800,1.20,1.20,1.20,1.20,-0.02,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,5000,5800,1.16,1.16,1.16,1.16,X,1
