105/08/24,10000,60000,6.00,6.00,6.00,6.00,X,1
105/08/25,20000,138000,6.80,7.00,6.80,7.00,1.00,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,23000,139100,5.90,6.50,5.90,6.50,X,4
105/08/30,19000,123400,6.65,6.65,6.40,6.50,,4
105/08/31,7000,41850,5.40,6.10,5.40,6.10,-0.40,3
105/09/01,9000,41490,4.99,4.99,4.44,4.44,-1.66,5
105/09/02,10000,47700,4.74,4.80,4.74,4.80,0.36,2
105/09/05,20000,116000,5.80,5.80,5.80,5.80,1.00,1
105/09/06,19000,134900,7.10,7.10,7.10,7.10,1.30,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,19000,153900,8.10,8.10,8.10,8.10,X,1
105/09/09,14000,90050,6.60,6.60,6.30,6.35,-1.75,4
105/09/10,13000,57700,4.34,4.65,4.34,4.65,-1.70,4
105/09/12,25000,100800,4.17,4.17,3.92,3.92,-0.73,3
105/09/13,33000,116000,3.62,3.62,3.34,3.40,-0.52,3
105/09/14,40000,132800,3.46,3.46,3.18,3.18,-0.22,2
105/09/19,65000,279710,4.27,4.99,4.27,4.99,1.81,2
105/09/20,15000,85500,5.80,5.80,5.50,5.50,0.51,2
105/09/21,15000,80000,5.20,5.40,5.20,5.40,-0.10,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,2000,8980,4.49,4.49,4.49,4.49,X,1
105/09/29,39000,212650,5.50,5.50,5.45,5.45,0.96,4
105/09/30,49000,179600,4.16,4.16,3.62,3.89,-1.56,6
105/10/03,0,0,--,--,--,--,,0
105/10/04,2000,8740,4.37,4.37,4.37,4.37,X,1
105/10/05,6000,25230,4.26,4.26,4.15,4.15,-0.22,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
