106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,40000,42200,1.06,1.06,1.05,1.05,X,2
106/02/06,440000,534200,1.18,1.22,1.18,1.22,0.17,5
106/02/07,400000,448000,1.12,1.12,1.12,1.12,-0.10,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,262000,292500,1.07,1.15,1.07,1.15,X,4
106/02/16,200000,224000,1.15,1.15,1.09,1.09,-0.06,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,2000,2140,1.07,1.07,1.07,1.07,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,10400,1.04,1.04,1.04,1.04,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,310000,328400,1.04,1.06,1.04,1.06,X,5
106/03/06,410000,440100,1.07,1.09,1.06,1.06,,7
106/03/07,0,0,--,--,--,--,,0
106/03/08,35000,36800,1.05,1.08,1.04,1.08,X,3
106/03/09,30000,31200,1.04,1.04,1.04,1.04,-0.04,2
106/03/10,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
106/03/13,2000,2020,1.01,1.01,1.01,1.01,0.02,1
106/03/14,2000,2020,1.01,1.01,1.01,1.01,,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,10000,10300,1.03,1.03,1.03,1.03,X,1
106/03/20,4000,4300,1.08,1.08,1.07,1.07,0.04,2
106/03/21,49000,54450,1.13,1.13,1.07,1.07,,5
106/03/22,17000,17920,1.06,1.06,1.05,1.05,-0.02,2
106/03/23,6000,6180,1.03,1.03,1.03,1.03,-0.02,1
106/03/24,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
