105/12/28,556000,517710,0.94,0.95,0.92,0.92,0.12,13
105/12/29,529000,496810,0.90,0.95,0.90,0.94,0.02,12
105/12/30,70000,65800,0.94,0.94,0.94,0.94,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,911000,990490,0.93,1.29,0.93,1.23,X,28
106/01/05,1099000,1354020,1.22,1.49,1.17,1.49,0.26,30
106/01/06,188000,258200,1.49,1.49,1.20,1.20,-0.29,7
106/01/09,101000,128010,1.29,1.33,1.16,1.16,-0.04,8
106/01/10,370000,459070,1.23,1.28,1.23,1.25,0.09,14
106/01/11,355000,455100,1.29,1.31,1.24,1.26,0.01,16
106/01/12,123000,174640,1.32,1.56,1.32,1.56,0.30,12
106/01/13,76000,110950,1.46,1.49,1.44,1.46,-0.10,5
106/01/16,0,0,--,--,--,--,,0
106/01/17,48000,69600,1.45,1.45,1.45,1.45,X,1
106/01/18,88000,127200,1.45,1.46,1.42,1.46,0.01,7
106/01/19,80000,118010,1.53,1.53,1.39,1.43,-0.03,13
106/01/20,35000,53290,1.40,1.53,1.40,1.53,0.10,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,26000,2.60,2.60,2.60,2.60,X,1
106/02/03,20000,57900,2.74,3.05,2.74,3.05,0.45,2
106/02/06,10000,24700,2.47,2.47,2.47,2.47,-0.58,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,23900,2.39,2.39,2.39,2.39,X,1
106/02/10,10000,27200,2.72,2.72,2.72,2.72,0.33,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
