105/08/24,171000,206270,1.23,1.23,1.18,1.22,-0.01,7
105/08/25,64000,71030,1.20,1.20,1.08,1.13,-0.09,3
105/08/26,35000,42000,1.18,1.21,1.18,1.21,0.08,6
105/08/29,35000,41650,1.19,1.19,1.19,1.19,-0.02,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,10900,1.09,1.09,1.09,1.09,X,1
105/09/07,30000,35300,1.22,1.22,1.10,1.10,0.01,3
105/09/08,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
