106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,100000,101000,1.01,1.01,1.01,1.01,X,1
106/02/17,100000,97000,0.97,0.97,0.97,0.97,-0.04,1
106/02/18,20000,19600,0.99,0.99,0.97,0.97,,2
106/02/20,61000,69100,1.18,1.18,1.09,1.09,0.12,5
106/02/21,20000,20200,1.01,1.01,1.01,1.01,-0.08,1
106/02/22,21000,21420,1.02,1.02,1.02,1.02,0.01,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,20000,18800,0.94,0.94,0.94,0.94,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,200000,159000,0.80,0.80,0.79,0.79,X,3
106/03/23,136000,107440,0.79,0.79,0.79,0.79,,2
106/03/24,136000,112200,0.83,0.83,0.82,0.82,0.03,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,103000,77220,0.75,0.75,0.74,0.74,X,2
