105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,4200,0.42,0.42,0.42,0.42,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,40000,16400,0.41,0.41,0.41,0.41,X,3
105/08/30,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,3900,0.39,0.39,0.39,0.39,X,1
105/09/02,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,3300,0.33,0.33,0.33,0.33,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,40000,4000,0.10,0.10,0.10,0.10,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
