105/08/24,0,0,--,--,--,--,,0
105/08/25,295000,203370,0.68,0.71,0.68,0.69,X,6
105/08/26,415000,289680,0.69,0.72,0.68,0.72,0.03,10
105/08/29,242000,172940,0.71,0.72,0.67,0.67,-0.05,8
105/08/30,4000,2880,0.72,0.72,0.72,0.72,0.05,1
105/08/31,200000,138000,0.69,0.69,0.69,0.69,-0.03,2
105/09/01,200000,144000,0.72,0.72,0.72,0.72,0.03,2
105/09/02,483000,369750,0.76,0.83,0.73,0.73,0.01,16
105/09/05,641000,482940,0.76,0.76,0.73,0.75,0.02,17
105/09/06,507000,375230,0.75,0.75,0.73,0.74,-0.01,9
105/09/07,579000,439090,0.75,0.81,0.74,0.75,0.01,12
105/09/08,819000,672100,0.78,0.88,0.76,0.85,0.10,30
105/09/09,538000,432640,0.80,0.83,0.78,0.83,-0.02,17
105/09/10,229000,167570,0.72,0.75,0.72,0.75,-0.08,7
105/09/12,587000,423330,0.72,0.74,0.69,0.70,-0.05,13
105/09/13,350000,238350,0.70,0.70,0.66,0.66,-0.04,10
105/09/14,289000,181180,0.64,0.64,0.62,0.62,-0.04,4
105/09/19,290000,195320,0.68,0.69,0.67,0.67,0.05,6
105/09/20,282000,191940,0.67,0.69,0.65,0.69,0.02,8
105/09/21,841000,590520,0.66,0.74,0.66,0.72,0.03,23
105/09/22,1060000,728380,0.70,0.71,0.67,0.68,-0.04,29
105/09/23,957000,645190,0.70,0.70,0.67,0.67,-0.01,11
105/09/26,46000,30440,0.67,0.69,0.66,0.69,0.02,3
105/09/29,253000,178420,0.69,0.81,0.69,0.69,,9
105/09/30,527000,338240,0.65,0.66,0.63,0.66,-0.03,11
105/10/03,249000,163000,0.65,0.68,0.64,0.64,-0.02,6
105/10/04,536000,324180,0.61,0.63,0.59,0.63,-0.01,10
105/10/05,311000,195940,0.63,0.64,0.63,0.64,0.01,5
105/10/06,167000,104930,0.63,0.63,0.62,0.63,-0.01,4
105/10/07,291000,182130,0.63,0.63,0.61,0.61,-0.02,10
105/10/11,366000,201260,0.57,0.57,0.53,0.54,-0.07,6
105/10/12,22000,11440,0.52,0.52,0.52,0.52,-0.02,2
105/10/13,490000,264600,0.54,0.54,0.54,0.54,0.02,3
105/10/14,345000,178850,0.53,0.53,0.48,0.49,-0.05,7
105/10/17,434000,212880,0.48,0.50,0.47,0.49,,8
105/10/18,302000,142090,0.47,0.48,0.47,0.48,-0.01,10
105/10/19,530000,254400,0.48,0.48,0.48,0.48,,5
105/10/20,456000,231620,0.52,0.52,0.50,0.51,0.03,5
105/10/21,200000,100000,0.50,0.50,0.50,0.50,-0.01,3
105/10/24,616000,301860,0.50,0.50,0.48,0.49,-0.01,10
105/10/25,596000,286080,0.48,0.48,0.48,0.48,-0.01,4
105/10/26,606000,286760,0.47,0.48,0.46,0.47,-0.01,6
105/10/27,349000,163830,0.47,0.47,0.46,0.47,,8
105/10/28,706000,329440,0.47,0.47,0.45,0.45,-0.02,12
105/10/31,419000,187600,0.45,0.45,0.44,0.44,-0.01,8
105/11/01,108000,46440,0.43,0.43,0.43,0.43,-0.01,2
105/11/02,289000,109730,0.41,0.41,0.37,0.37,-0.06,9
105/11/03,438000,141770,0.34,0.34,0.30,0.31,-0.06,11
105/11/04,708000,177130,0.24,0.26,0.24,0.25,-0.06,8
105/11/07,387000,105090,0.27,0.28,0.27,0.27,0.02,12
105/11/08,470000,110600,0.25,0.25,0.23,0.24,-0.03,10
105/11/09,321000,70880,0.23,0.23,0.22,0.22,-0.02,5
105/11/10,676000,100910,0.10,0.16,0.09,0.16,-0.06,12
105/11/11,925000,102710,0.13,0.13,0.11,0.11,-0.05,6
105/11/14,107000,10700,0.10,0.10,0.10,0.10,-0.01,2
105/11/15,25000,2500,0.10,0.10,0.10,0.10,,2
105/11/16,90000,8300,0.10,0.10,0.09,0.10,,4
105/11/17,117000,9510,0.09,0.09,0.08,0.08,-0.02,4
105/11/18,0,0,--,--,--,--,,0
105/11/21,20000,1800,0.09,0.09,0.09,0.09,X,2
105/11/22,25000,2650,0.09,0.13,0.09,0.13,0.04,3
105/11/23,20000,2700,0.13,0.14,0.13,0.14,0.01,2
105/11/24,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
105/11/25,30000,4000,0.14,0.14,0.13,0.13,,3
105/11/28,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
105/11/29,60000,9950,0.15,0.18,0.15,0.15,0.03,6
105/11/30,60000,8900,0.16,0.16,0.13,0.13,-0.02,7
105/12/01,25000,3510,0.15,0.15,0.14,0.14,0.01,12
105/12/02,92000,10340,0.12,0.12,0.11,0.12,-0.02,10
105/12/05,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,7000,700,0.10,0.10,0.10,0.10,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,11000,990,0.09,0.09,0.09,0.09,X,1
105/12/12,30000,2100,0.07,0.07,0.07,0.07,-0.02,9
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
