105/10/12,68000,2290150,34.00,34.00,33.30,33.70,-0.30,47
105/10/13,178000,5907100,33.60,33.75,33.00,33.00,-0.70,106
105/10/14,123000,3987350,33.15,33.15,32.15,32.20,-0.80,82
105/10/17,31000,1010750,32.45,32.80,32.45,32.80,+0.60,25
105/10/18,61000,1986350,32.55,32.80,32.45,32.50,-0.30,37
105/10/19,34000,1110200,32.50,32.75,32.50,32.55,+0.05,27
105/10/20,78000,2537150,32.75,32.75,32.40,32.55,0.00,54
105/10/21,98000,3212100,32.70,33.00,32.60,32.60,+0.05,60
105/10/24,134000,4319500,32.30,32.70,32.00,32.45,-0.15,88
105/10/25,59000,1939150,32.60,33.10,32.60,32.90,+0.45,44
105/10/26,51000,1660150,32.50,32.70,32.50,32.70,-0.20,34
105/10/27,33000,1075050,32.45,32.90,32.40,32.60,-0.10,27
105/10/28,54000,1745100,32.60,32.70,32.00,32.00,-0.60,42
105/10/31,68000,2123200,32.35,32.35,30.70,31.50,-0.50,58
105/11/01,33000,1034700,31.60,31.60,31.15,31.20,-0.30,25
105/11/02,89000,2734500,30.90,30.90,30.50,30.70,-0.50,64
105/11/03,101000,3041450,30.25,30.70,29.90,29.90,-0.80,62
105/11/04,109000,3232750,29.45,29.95,29.45,29.70,-0.20,74
105/11/07,49000,1486150,30.85,30.85,30.20,30.25,+0.55,40
105/11/08,62000,1914100,31.40,31.40,30.60,30.75,+0.50,49
105/11/09,90000,2747050,31.00,31.10,30.15,30.40,-0.35,63
105/11/10,60000,1875000,31.30,31.40,31.00,31.40,+1.00,41
105/11/11,46000,1438350,31.20,31.50,31.00,31.50,+0.10,35
105/11/14,39000,1226050,31.30,32.00,31.00,31.60,+0.10,28
105/11/15,40000,1264200,31.80,31.80,31.50,31.60,0.00,25
105/11/16,82000,2618000,31.70,32.10,31.70,31.85,+0.25,49
105/11/17,60000,1882850,31.50,31.70,31.05,31.10,-0.75,39
105/11/18,98000,3062850,31.10,31.85,31.05,31.85,+0.75,57
105/11/21,195000,6315000,32.10,33.00,32.00,32.60,+0.75,72
105/11/22,135000,4348850,32.80,32.90,31.60,32.00,-0.60,89
105/11/23,36000,1142150,32.10,32.10,31.45,31.45,-0.55,28
105/11/24,24000,756100,31.35,31.70,31.35,31.45,0.00,19
105/11/25,12000,376400,31.50,31.50,31.30,31.30,-0.15,11
105/11/28,10000,315050,31.65,31.70,31.30,31.30,0.00,10
105/11/29,22000,685800,30.90,31.50,30.85,31.45,+0.15,19
105/11/30,27000,854300,31.65,31.75,31.55,31.70,+0.25,20
105/12/01,14000,444400,31.85,31.85,31.65,31.75,+0.05,14
105/12/02,31000,980000,31.80,31.80,31.50,31.75,0.00,22
105/12/05,20000,631350,31.75,31.75,31.40,31.75,0.00,14
105/12/06,81000,2590600,31.75,32.20,31.75,32.20,+0.45,54
105/12/07,33000,1062350,32.40,32.40,32.05,32.25,+0.05,26
105/12/08,108000,3556400,32.70,33.20,32.70,32.80,+0.55,68
105/12/09,39000,1271250,32.70,32.80,32.55,32.70,-0.10,25
105/12/12,44000,1453200,33.00,33.30,32.70,32.75,+0.05,29
105/12/13,35000,1144900,32.75,32.80,32.55,32.80,+0.05,17
105/12/14,36000,1180150,32.80,32.80,32.70,32.80,0.00,28
105/12/15,37000,1206050,32.60,32.80,32.55,32.80,0.00,24
105/12/16,97000,3207000,32.80,33.30,32.80,33.20,+0.40,50
105/12/19,34000,1112850,33.20,33.20,32.60,33.00,-0.20,25
105/12/20,29000,951650,32.90,32.95,32.70,32.95,-0.05,21
105/12/21,29000,949550,32.80,32.95,32.65,32.90,-0.05,22
105/12/22,45000,1470900,32.80,32.85,32.60,32.70,-0.20,33
105/12/23,40000,1303300,32.55,32.75,32.50,32.75,+0.05,27
105/12/26,37000,1197700,32.40,32.75,32.30,32.75,0.00,24
105/12/27,7000,228050,32.75,32.75,32.40,32.50,-0.25,7
105/12/28,43000,1410550,32.80,33.00,32.50,33.00,+0.50,26
105/12/29,21000,690050,33.00,33.00,32.55,32.85,-0.15,15
105/12/30,25000,820350,32.90,32.95,32.70,32.75,-0.10,21
106/01/03,39000,1289300,32.75,33.20,32.75,33.20,+0.45,28
106/01/04,13000,428850,33.20,33.25,32.80,33.00,-0.20,12
106/01/05,95000,3182650,33.05,33.85,33.05,33.70,+0.70,51
106/01/06,235094,8161140,33.70,35.30,33.70,35.20,+1.50,161
106/01/09,138074,4781913,35.20,35.20,34.30,34.70,-0.50,103
106/01/10,44000,1507800,34.30,34.55,34.20,34.50,-0.20,31
106/01/11,26000,892150,34.30,34.45,34.20,34.45,-0.05,22
106/01/12,110000,3831150,34.45,35.10,34.45,34.85,+0.40,74
106/01/13,62000,2153350,34.90,34.90,34.50,34.90,+0.05,28
106/01/16,180000,6340750,34.90,35.80,34.60,35.45,+0.55,130
106/01/17,78000,2730350,35.20,35.25,34.85,35.00,-0.45,50
106/01/18,118201,4133544,35.05,35.25,34.65,34.90,-0.10,81
106/01/19,83074,2902660,35.25,35.40,34.70,34.80,-0.10,42
106/01/20,44000,1531050,34.80,35.00,34.65,34.80,0.00,32
106/01/23,76000,2657200,35.00,35.20,34.80,35.15,+0.35,49
106/01/24,71000,2492150,35.15,35.30,34.95,34.95,-0.20,56
106/02/02,61400,2164870,35.20,35.40,34.95,35.30,+0.35,44
106/02/03,133050,4760432,35.40,36.10,35.40,35.95,+0.65,96
106/02/06,100066,3584002,36.50,36.50,35.35,36.00,+0.05,75
106/02/07,148000,5267250,35.60,35.85,35.50,35.70,-0.30,89
106/02/08,98000,3496650,36.00,36.00,35.40,35.90,+0.20,70
106/02/09,69000,2471350,36.10,36.10,35.60,35.70,-0.20,50
106/02/10,97150,3482835,35.70,36.00,35.55,35.90,+0.20,51
106/02/13,102000,3667950,35.90,36.10,35.80,36.10,+0.20,59
106/02/14,91000,3284000,36.00,36.30,35.85,36.20,+0.10,61
106/02/15,131000,4780750,36.20,36.75,36.20,36.65,+0.45,97
106/02/16,173000,6395200,36.90,37.30,36.65,37.05,+0.40,106
106/02/17,69000,2537400,36.90,37.00,36.50,37.00,-0.05,43
106/02/18,95100,3521960,37.00,37.40,36.75,37.40,+0.40,57
106/02/20,105000,3908400,37.50,37.55,37.05,37.25,-0.15,67
106/02/21,180266,6645742,37.30,37.40,36.45,36.50,-0.75,119
106/02/22,100000,3642850,36.50,36.90,36.20,36.25,-0.25,81
106/02/23,625328,24137007,38.50,39.35,38.10,38.90,+2.65,393
106/02/24,207002,7995274,38.90,38.90,38.25,38.50,-0.40,151
106/03/01,165150,6384767,39.00,39.10,38.50,38.65,+0.15,106
106/03/02,190125,7273381,38.90,38.95,38.00,38.25,-0.40,104
106/03/03,140000,5310650,38.15,38.15,37.80,38.05,-0.20,99
106/03/06,129070,4955755,38.45,38.70,38.10,38.60,+0.55,91
106/03/07,185178,7190127,38.70,39.20,38.60,39.20,+0.60,112
106/03/08,152000,5946850,39.50,39.50,38.95,39.45,+0.25,95
106/03/09,135094,5313493,39.45,39.45,39.10,39.30,-0.15,77
106/03/10,305171,12043046,39.35,39.75,38.95,39.75,+0.45,173
106/03/13,545100,22116500,40.50,40.80,40.05,40.50,+0.75,305
106/03/14,264150,10728740,40.65,40.80,40.20,40.60,+0.10,152
106/03/15,206000,8307950,40.30,40.65,40.15,40.25,-0.35,112
106/03/16,307050,12311592,40.30,40.55,39.80,39.80,-0.45,216
