105/08/24,0,0,--,--,--,--,,0
105/08/25,50000,103500,2.07,2.07,2.07,2.07,X,2
105/08/26,20000,42800,2.10,2.18,2.10,2.18,0.11,2
105/08/29,10000,21000,2.10,2.10,2.10,2.10,-0.08,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,20000,45700,2.25,2.32,2.25,2.32,X,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
