105/08/24,23000,52410,2.29,2.29,2.27,2.27,-0.15,4
105/08/25,7000,16310,2.33,2.33,2.33,2.33,0.06,1
105/08/26,2000,4520,2.26,2.26,2.26,2.26,-0.07,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,57000,141610,2.36,2.61,2.36,2.61,X,9
105/08/31,70000,199100,2.36,2.94,2.36,2.84,0.23,8
105/09/01,20000,53800,2.68,2.70,2.68,2.70,-0.14,2
105/09/02,44000,122700,2.73,2.88,2.71,2.88,0.18,6
105/09/05,40000,118400,2.96,2.96,2.96,2.96,0.08,4
105/09/06,20000,56400,2.82,2.82,2.82,2.82,-0.14,2
105/09/07,30000,88000,2.88,3.02,2.88,3.02,0.20,3
105/09/08,30000,92700,3.05,3.12,3.05,3.10,0.08,3
105/09/09,10000,29600,2.96,2.96,2.96,2.96,-0.14,1
105/09/10,47000,125320,2.66,2.68,2.66,2.68,-0.28,6
105/09/12,10000,25500,2.55,2.55,2.55,2.55,-0.13,1
105/09/13,47000,124550,2.65,2.65,2.65,2.65,0.10,4
105/09/14,10000,26000,2.60,2.60,2.60,2.60,-0.05,1
105/09/19,20000,56500,2.78,2.87,2.78,2.87,0.27,2
105/09/20,10000,28800,2.88,2.88,2.88,2.88,0.01,1
105/09/21,40000,116100,2.85,2.94,2.85,2.94,0.06,4
105/09/22,50000,151100,3.05,3.05,2.99,2.99,0.05,4
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,28400,2.84,2.84,2.84,2.84,X,1
105/09/30,10000,28600,2.86,2.86,2.86,2.86,0.02,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,180000,492400,2.74,2.74,2.72,2.72,X,18
105/10/05,0,0,--,--,--,--,,0
105/10/06,180000,471600,2.62,2.62,2.62,2.62,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,25300,2.53,2.53,2.53,2.53,X,2
105/10/12,10000,25300,2.53,2.53,2.53,2.53,,2
105/10/13,10000,25000,2.50,2.50,2.50,2.50,-0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,24700,2.47,2.47,2.47,2.47,X,1
105/10/18,10000,26000,2.60,2.60,2.60,2.60,0.13,1
105/10/19,65000,176700,2.67,2.78,2.67,2.78,0.18,7
105/10/20,65000,173350,2.70,2.75,2.61,2.61,-0.17,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,28800,2.88,2.88,2.88,2.88,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,27800,2.78,2.78,2.78,2.78,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,25800,2.58,2.58,2.58,2.58,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,50700,2.67,2.67,2.40,2.40,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,26600,2.66,2.66,2.66,2.66,X,1
105/11/14,15000,48950,3.15,3.32,3.15,3.32,0.66,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,15000,53900,3.56,3.61,3.56,3.61,X,2
105/11/17,20000,72100,3.52,3.69,3.52,3.69,0.08,2
105/11/18,10000,38300,3.83,3.83,3.83,3.83,0.14,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,20500,4.10,4.10,4.10,4.10,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
