105/08/24,132000,202340,1.55,1.55,1.51,1.55,-0.02,6
105/08/25,141000,215490,1.47,1.56,1.47,1.56,0.01,6
105/08/26,134000,199230,1.49,1.51,1.48,1.51,-0.05,7
105/08/29,46000,65780,1.43,1.43,1.43,1.43,-0.08,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,200000,289230,1.36,1.48,1.36,1.47,X,8
105/09/01,151000,218860,1.47,1.47,1.43,1.43,-0.04,7
105/09/02,10000,14600,1.46,1.46,1.46,1.46,0.03,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,100000,136500,1.37,1.37,1.36,1.36,X,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,4000,5400,1.35,1.35,1.35,1.35,X,1
105/09/09,2000,2680,1.34,1.34,1.34,1.34,-0.01,1
105/09/10,53000,76070,1.34,1.44,1.34,1.44,0.10,3
105/09/12,55000,76400,1.39,1.39,1.38,1.38,-0.06,2
105/09/13,10000,14000,1.40,1.40,1.40,1.40,0.02,1
105/09/14,55000,65900,1.23,1.23,1.18,1.18,-0.22,6
105/09/19,24000,28620,1.18,1.21,1.18,1.21,0.03,3
105/09/20,54000,64600,1.15,1.20,1.15,1.20,-0.01,2
105/09/21,70000,84400,1.20,1.22,1.20,1.22,0.02,2
105/09/22,112000,143120,1.24,1.32,1.24,1.26,0.04,3
105/09/23,220000,278700,1.28,1.28,1.25,1.26,,6
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,5000,5700,1.14,1.14,1.14,1.14,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,30000,31800,1.06,1.06,1.06,1.06,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,68000,85080,1.17,1.29,1.17,1.29,X,4
105/10/14,583000,883750,1.38,1.66,1.38,1.60,0.31,30
105/10/17,801000,1438270,1.71,2.10,1.65,2.09,0.49,37
105/10/18,436000,877450,1.96,2.14,1.21,2.14,0.05,25
105/10/19,415000,970860,2.10,2.65,2.06,2.50,0.36,24
105/10/20,361000,889230,2.55,2.55,2.35,2.35,-0.15,16
105/10/21,8000,19490,2.48,2.48,2.41,2.41,0.06,2
105/10/24,108000,277240,2.70,2.70,2.50,2.50,0.09,4
105/10/25,0,0,--,--,--,--,,0
105/10/26,7000,16310,2.33,2.33,2.33,2.33,X,1
105/10/27,251000,587890,2.34,2.39,2.30,2.39,0.06,8
105/10/28,278000,789680,2.72,3.00,2.40,2.40,0.01,14
105/10/31,2000,4100,2.05,2.05,2.05,2.05,-0.35,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,1000,1680,1.68,1.68,1.68,1.68,X,1
105/11/04,25000,44500,1.78,1.78,1.78,1.78,0.10,1
105/11/07,42000,78510,1.76,2.03,1.76,2.03,0.25,2
105/11/08,17000,36210,2.13,2.13,2.13,2.13,0.10,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,85000,169910,2.00,2.00,1.97,2.00,X,3
105/11/11,12000,23160,1.93,1.93,1.93,1.93,-0.07,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,2000,3640,1.86,1.86,1.78,1.78,X,2
105/11/16,69000,127470,1.84,1.85,1.84,1.85,0.07,3
105/11/17,68000,125980,1.86,1.86,1.85,1.85,,2
105/11/18,20000,34800,1.74,1.74,1.74,1.74,-0.11,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,353000,743430,1.92,2.34,1.92,2.34,X,17
105/11/23,348000,791860,2.24,2.43,2.21,2.43,0.09,17
105/11/24,4000,9100,2.29,2.29,2.27,2.27,-0.16,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,6000,11640,1.94,1.94,1.94,1.94,X,1
105/12/05,6000,10500,1.75,1.75,1.75,1.75,-0.19,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,19000,39520,2.08,2.08,2.08,2.08,X,1
105/12/12,19000,39140,2.06,2.06,2.06,2.06,-0.02,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,12000,26400,2.20,2.20,2.20,2.20,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
