105/08/24,114000,193740,1.68,1.71,1.66,1.71,-0.05,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,27000,44280,1.64,1.64,1.64,1.64,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,1000,1490,1.49,1.49,1.49,1.49,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,2800,1.40,1.40,1.40,1.40,X,1
105/09/06,4000,5920,1.45,1.51,1.45,1.51,0.11,2
105/09/07,5000,7900,1.58,1.58,1.58,1.58,0.07,1
105/09/08,9000,12960,1.44,1.44,1.44,1.44,-0.14,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,21000,28320,1.32,1.35,1.32,1.35,X,3
105/09/14,4000,5770,1.41,1.49,1.41,1.49,0.14,4
105/09/19,251000,475460,1.82,2.04,1.82,2.04,0.55,8
105/09/20,242000,500440,2.10,2.10,2.05,2.06,0.02,12
105/09/21,0,0,--,--,--,--,,0
105/09/22,1000,1970,1.97,1.97,1.97,1.97,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,17400,1.74,1.74,1.74,1.74,X,1
105/09/29,24000,42470,1.77,1.77,1.76,1.76,0.02,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,21000,37800,1.80,1.80,1.80,1.80,X,2
105/10/04,2000,3640,1.82,1.82,1.82,1.82,0.02,1
105/10/05,2000,3880,1.94,1.94,1.94,1.94,0.12,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,100000,177500,1.84,1.84,1.71,1.71,X,2
105/10/12,100000,183000,1.81,1.85,1.81,1.85,0.14,6
105/10/13,2000,3820,1.91,1.91,1.91,1.91,0.06,1
105/10/14,2000,3580,1.79,1.79,1.79,1.79,-0.12,1
105/10/17,27000,50110,1.83,1.90,1.83,1.90,0.11,2
105/10/18,17000,31960,1.88,1.88,1.88,1.88,-0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,79000,171360,2.16,2.17,2.16,2.17,X,2
105/10/27,119000,261730,2.21,2.27,2.17,2.17,,4
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,40000,74000,1.85,1.85,1.85,1.85,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,20000,22200,1.22,1.22,1.00,1.00,X,2
105/11/14,111000,91140,0.94,0.94,0.80,0.80,-0.20,3
105/11/15,310000,231700,0.74,0.77,0.74,0.74,-0.06,10
105/11/16,957000,785300,0.83,0.86,0.77,0.83,0.09,20
105/11/17,466000,369770,0.87,0.87,0.77,0.80,-0.03,15
105/11/18,978000,832260,0.81,0.92,0.77,0.92,0.12,24
105/11/21,327000,288040,0.91,0.91,0.86,0.88,-0.04,16
105/11/22,30000,27600,0.92,0.92,0.92,0.92,0.04,2
105/11/23,50000,49500,0.99,0.99,0.99,0.99,0.07,1
105/11/24,60000,67800,1.14,1.14,1.08,1.08,0.09,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
