106/01/03,0,0,--,--,--,--,,0
106/01/04,9000,11360,1.29,1.29,1.24,1.24,X,2
106/01/05,7000,8600,1.22,1.24,1.22,1.24,,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,5000,6000,1.20,1.20,1.20,1.20,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,20000,23230,1.16,1.17,1.16,1.17,X,2
106/01/16,17000,18530,1.09,1.09,1.09,1.09,-0.08,1
106/01/17,3000,3540,1.18,1.18,1.18,1.18,0.09,1
106/01/18,95000,116230,1.17,1.25,1.17,1.23,0.05,14
106/01/19,107000,123720,1.17,1.19,1.13,1.19,-0.04,15
106/01/20,6000,6720,1.12,1.12,1.12,1.12,-0.07,2
106/01/23,115000,145490,1.18,1.36,1.18,1.33,0.21,49
106/01/24,96000,127650,1.31,1.38,1.31,1.31,-0.02,9
106/02/02,155000,228380,1.45,1.51,1.40,1.40,0.09,15
106/02/03,543000,734360,1.38,1.42,1.29,1.42,0.02,39
106/02/06,399000,579620,1.48,1.48,1.42,1.42,,13
106/02/07,0,0,--,--,--,--,,0
106/02/08,572000,896540,1.54,1.98,1.54,1.98,X,31
106/02/09,657000,1173690,1.83,1.87,1.73,1.79,-0.19,35
106/02/10,984000,1821920,1.82,1.99,1.76,1.76,-0.03,31
106/02/13,1160000,2341740,2.03,2.07,1.97,1.97,0.21,55
106/02/14,1243000,2604290,2.06,2.28,2.00,2.19,0.22,78
106/02/15,834000,1828910,2.20,2.26,2.13,2.20,0.01,49
106/02/16,430000,884410,2.21,2.21,1.94,1.94,-0.26,22
106/02/17,243000,487330,1.98,2.02,1.95,1.95,0.01,9
106/02/18,4000,7680,1.92,1.92,1.92,1.92,-0.03,1
106/02/20,464000,936350,1.94,2.08,1.94,2.05,0.13,35
106/02/21,563000,1104490,2.01,2.03,1.85,1.90,-0.15,31
106/02/22,26000,50080,1.94,1.94,1.90,1.92,0.02,6
106/02/23,126000,236970,1.87,1.96,1.65,1.65,-0.27,12
106/02/24,179000,275390,1.56,1.58,1.42,1.51,-0.14,17
106/03/01,442000,711100,1.56,1.72,1.56,1.58,0.07,26
106/03/02,412000,639570,1.68,1.68,1.40,1.44,-0.14,27
106/03/03,70000,103690,1.48,1.49,1.46,1.46,0.02,9
106/03/06,113000,172610,1.48,1.58,1.48,1.58,0.12,9
106/03/07,112000,173770,1.57,1.57,1.52,1.54,-0.04,9
106/03/08,75000,112250,1.50,1.50,1.49,1.49,-0.05,3
106/03/09,55000,76750,1.39,1.40,1.39,1.40,-0.09,2
