105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,499000,334330,0.67,0.67,0.67,0.67,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,65000,39000,0.60,0.60,0.60,0.60,X,5
106/01/05,65000,42700,0.63,0.67,0.63,0.67,0.07,5
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,60000,34800,0.58,0.58,0.58,0.58,X,5
106/01/17,75000,45550,0.60,0.61,0.60,0.61,0.03,6
106/01/18,0,0,--,--,--,--,,0
106/01/19,90000,49050,0.54,0.57,0.54,0.57,X,6
106/01/20,30000,17250,0.57,0.58,0.57,0.58,0.01,2
106/01/23,82000,52890,0.64,0.67,0.64,0.67,0.09,7
106/01/24,14000,9660,0.69,0.69,0.69,0.69,0.02,2
106/02/02,27000,17300,0.70,0.70,0.62,0.62,-0.07,2
106/02/03,20000,12800,0.64,0.64,0.64,0.64,0.02,1
106/02/06,10000,7200,0.72,0.72,0.72,0.72,0.08,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,8100,0.81,0.81,0.81,0.81,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,30000,28500,0.95,0.95,0.95,0.95,X,2
106/02/15,30000,28800,0.96,0.96,0.96,0.96,0.01,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,3000,2490,0.83,0.83,0.83,0.83,X,1
106/03/02,9000,7680,0.95,0.95,0.76,0.76,-0.07,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,3000,2400,0.80,0.80,0.80,0.80,X,1
106/03/08,3000,2490,0.83,0.83,0.83,0.83,0.03,1
106/03/09,6000,4380,0.75,0.75,0.71,0.71,-0.12,2
106/03/10,15000,9570,0.66,0.68,0.58,0.68,-0.03,5
106/03/13,9000,6510,0.71,0.73,0.71,0.73,0.05,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,7000,6400,0.91,0.95,0.90,0.95,X,3
106/03/21,7000,7130,1.01,1.07,1.01,1.07,0.12,2
106/03/22,5000,4350,0.87,0.87,0.87,0.87,-0.20,1
106/03/23,5000,4700,0.94,0.94,0.94,0.94,0.07,1
106/03/24,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,11000,8930,0.83,0.83,0.76,0.81,X,4
106/03/29,0,0,--,--,--,--,,0
106/03/30,3000,2310,0.77,0.77,0.77,0.77,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,22000,19040,0.81,0.88,0.81,0.87,X,5
