105/08/24,4000,3420,0.84,0.86,0.84,0.86,0.01,2
105/08/25,83000,65820,0.83,0.83,0.78,0.78,-0.08,6
105/08/26,55000,41290,0.77,0.77,0.74,0.74,-0.04,5
105/08/29,81000,64360,0.76,0.83,0.75,0.78,0.04,7
105/08/30,334000,256590,0.75,0.78,0.75,0.77,-0.01,8
105/08/31,84000,68240,0.76,0.83,0.76,0.83,0.06,8
105/09/01,119000,105950,0.86,0.90,0.84,0.85,0.02,9
105/09/02,306000,269110,0.83,0.88,0.83,0.87,0.02,7
105/09/05,146000,109780,0.76,0.77,0.73,0.73,-0.14,11
105/09/06,43000,28860,0.72,0.72,0.66,0.66,-0.07,7
105/09/07,907000,529650,0.63,0.63,0.56,0.56,-0.10,13
105/09/08,813000,455390,0.57,0.58,0.56,0.56,,10
105/09/09,60000,38390,0.64,0.65,0.63,0.64,0.08,7
105/09/10,654000,510030,0.79,0.81,0.77,0.78,0.14,16
105/09/12,1267000,1034730,0.79,0.84,0.79,0.82,0.04,17
105/09/13,1207000,991730,0.78,0.88,0.78,0.84,0.02,20
105/09/14,120000,98980,0.81,0.87,0.81,0.86,0.02,15
105/09/19,312000,193830,0.73,0.73,0.61,0.61,-0.25,12
105/09/20,509000,311510,0.62,0.62,0.60,0.61,,10
105/09/21,13000,7650,0.61,0.61,0.57,0.57,-0.04,8
105/09/22,14000,7360,0.51,0.55,0.51,0.54,-0.03,6
105/09/23,84000,42850,0.53,0.53,0.50,0.50,-0.04,10
105/09/26,82000,44290,0.53,0.55,0.53,0.55,0.05,9
105/09/29,216000,99550,0.49,0.49,0.45,0.46,-0.09,11
105/09/30,224000,119370,0.51,0.54,0.51,0.52,0.06,13
105/10/03,23000,11470,0.51,0.51,0.49,0.50,-0.02,8
105/10/04,44000,20790,0.49,0.49,0.46,0.46,-0.04,7
105/10/05,52000,24220,0.47,0.47,0.45,0.45,-0.01,10
105/10/06,24000,10680,0.45,0.45,0.44,0.44,-0.01,6
105/10/07,24000,10560,0.44,0.44,0.44,0.44,,5
105/10/11,227000,107310,0.39,0.50,0.39,0.48,0.04,19
105/10/12,96000,43980,0.47,0.48,0.42,0.42,-0.06,9
105/10/13,58000,25190,0.42,0.45,0.42,0.45,0.03,9
105/10/14,56000,25760,0.46,0.47,0.45,0.46,0.01,11
105/10/17,177000,88650,0.51,0.53,0.46,0.47,0.01,20
105/10/18,743000,333240,0.46,0.46,0.43,0.43,-0.04,11
105/10/19,824000,325540,0.41,0.41,0.39,0.39,-0.04,10
105/10/20,64000,23770,0.38,0.38,0.36,0.36,-0.03,7
105/10/21,1070000,385610,0.35,0.37,0.35,0.36,,9
105/10/24,718000,248160,0.35,0.35,0.34,0.34,-0.02,6
105/10/25,468000,148670,0.33,0.33,0.30,0.30,-0.04,7
105/10/26,489000,151600,0.31,0.32,0.31,0.31,0.01,8
105/10/27,1665000,569360,0.31,0.35,0.31,0.34,0.03,13
105/10/28,29000,9860,0.33,0.35,0.33,0.34,,5
105/10/31,99000,36340,0.38,0.38,0.33,0.33,-0.01,7
105/11/01,18000,6060,0.35,0.35,0.33,0.33,,4
105/11/02,83000,31950,0.36,0.39,0.36,0.39,0.06,7
105/11/03,15000,6450,0.41,0.44,0.41,0.44,0.05,6
105/11/04,18000,8070,0.46,0.46,0.44,0.44,,4
105/11/07,9000,3150,0.35,0.35,0.35,0.35,-0.09,1
105/11/08,4000,1380,0.35,0.35,0.34,0.34,-0.01,2
105/11/09,1514000,729750,0.41,0.50,0.41,0.50,0.16,10
105/11/10,1000,340,0.34,0.34,0.34,0.34,-0.16,1
105/11/11,800000,357000,0.45,0.46,0.44,0.46,0.12,4
105/11/14,2000,1040,0.52,0.52,0.52,0.52,0.06,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,3000,1380,0.46,0.46,0.46,0.46,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,499000,139720,0.28,0.28,0.28,0.28,X,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,499000,74850,0.15,0.15,0.15,0.15,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,800000,112000,0.14,0.14,0.14,0.14,X,4
105/12/22,10000,1700,0.17,0.17,0.17,0.17,0.03,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,65000,12350,0.19,0.19,0.19,0.19,X,2
105/12/27,0,0,--,--,--,--,,0
