105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,35000,53800,1.54,1.54,1.53,1.53,X,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,5200,1.04,1.04,1.04,1.04,X,1
105/09/30,35000,38150,1.09,1.09,1.09,1.09,0.05,2
105/10/03,110000,113500,1.03,1.05,1.03,1.05,-0.04,2
105/10/04,220000,222200,1.03,1.03,0.99,0.99,-0.06,3
105/10/05,110000,110000,1.00,1.00,1.00,1.00,0.01,1
105/10/06,111000,107670,0.97,0.97,0.97,0.97,-0.03,3
105/10/07,210000,200500,0.96,0.96,0.95,0.95,-0.02,2
105/10/11,181000,189050,1.05,1.05,1.03,1.03,0.08,4
105/10/12,379000,374450,1.03,1.03,0.95,0.95,-0.08,5
105/10/13,152000,145590,0.96,0.96,0.95,0.95,,2
105/10/14,100000,102500,1.04,1.04,1.01,1.01,0.06,2
105/10/17,16000,16380,1.02,1.03,1.02,1.03,0.02,3
105/10/18,28000,27380,0.99,0.99,0.97,0.97,-0.06,2
105/10/19,181000,163410,0.91,0.91,0.90,0.90,-0.07,3
105/10/20,430000,372200,0.88,0.88,0.86,0.86,-0.04,4
105/10/21,250000,214800,0.84,0.88,0.84,0.88,0.02,2
105/10/24,260000,217100,0.84,0.84,0.83,0.83,-0.05,2
105/10/25,261000,204850,0.82,0.82,0.75,0.75,-0.08,3
105/10/26,158000,123520,0.78,0.79,0.78,0.79,0.04,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,28000,23240,0.83,0.83,0.83,0.83,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,1000,940,0.94,0.94,0.94,0.94,X,1
105/11/03,5000,4900,0.98,0.98,0.98,0.98,0.04,1
105/11/04,1000,1030,1.03,1.03,1.03,1.03,0.05,1
105/11/07,1000,900,0.90,0.90,0.90,0.90,-0.13,1
105/11/08,20000,17700,0.88,0.89,0.88,0.89,-0.01,2
105/11/09,991000,1077040,0.91,1.21,0.91,1.21,0.32,11
105/11/10,1043000,888380,0.87,0.87,0.85,0.87,-0.34,10
105/11/11,262000,275270,1.02,1.07,1.00,1.07,0.20,4
105/11/14,300000,343500,1.14,1.15,1.14,1.15,0.08,2
105/11/15,300000,330000,1.09,1.11,1.09,1.11,-0.04,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,150000,162000,1.08,1.08,1.08,1.08,X,1
105/11/21,100000,99000,0.99,0.99,0.99,0.99,-0.09,1
105/11/22,210000,179450,0.87,0.87,0.84,0.84,-0.15,4
105/11/23,221000,179020,0.83,0.83,0.80,0.82,-0.02,7
105/11/24,110000,92300,0.83,0.84,0.83,0.84,0.02,2
105/11/25,127000,103680,0.82,0.82,0.79,0.81,-0.03,4
105/11/28,226000,168530,0.77,0.77,0.73,0.75,-0.06,6
105/11/29,0,0,--,--,--,--,,0
105/11/30,100000,73000,0.73,0.73,0.73,0.73,X,1
105/12/01,110000,77900,0.71,0.71,0.69,0.69,-0.04,2
105/12/02,100000,78000,0.78,0.78,0.78,0.78,0.09,1
105/12/05,1000,790,0.79,0.79,0.79,0.79,0.01,1
105/12/06,110000,75700,0.69,0.69,0.67,0.67,-0.12,2
105/12/07,200000,132000,0.65,0.67,0.65,0.67,,2
105/12/08,345000,205000,0.60,0.60,0.58,0.58,-0.09,5
105/12/09,30000,16800,0.57,0.57,0.55,0.55,-0.03,3
105/12/12,300000,160250,0.52,0.57,0.51,0.57,0.02,7
105/12/13,80000,44700,0.56,0.56,0.55,0.55,-0.02,2
105/12/14,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
105/12/15,184000,101200,0.55,0.55,0.55,0.55,0.02,3
105/12/16,146000,78850,0.55,0.55,0.54,0.54,-0.01,3
105/12/19,76000,45920,0.58,0.62,0.58,0.62,0.08,4
105/12/20,64000,40130,0.62,0.64,0.62,0.64,0.02,3
105/12/21,1000,600,0.60,0.60,0.60,0.60,-0.04,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,25000,9500,0.38,0.38,0.38,0.38,X,1
106/01/13,25000,10000,0.40,0.40,0.40,0.40,0.02,1
106/01/16,200000,93000,0.46,0.47,0.46,0.47,0.07,3
106/01/17,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
106/01/18,100000,43000,0.43,0.43,0.43,0.43,,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,50000,20000,0.40,0.40,0.40,0.40,X,1
106/01/23,250000,82500,0.33,0.33,0.33,0.33,-0.07,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
