105/08/24,21000,20350,0.97,0.97,0.95,0.95,0.03,2
105/08/25,725000,740640,0.97,1.11,0.97,1.11,0.16,11
105/08/26,731000,806250,1.09,1.16,1.05,1.15,0.04,13
105/08/29,112000,126620,1.09,1.16,1.09,1.16,0.01,3
105/08/30,72000,84540,1.19,1.19,1.16,1.16,,8
105/08/31,45000,50850,1.13,1.13,1.13,1.13,-0.03,2
105/09/01,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
105/09/02,3000,3330,1.11,1.11,1.11,1.11,0.02,1
105/09/05,23000,25280,1.08,1.12,1.08,1.12,0.01,4
105/09/06,1129000,1451850,1.17,1.49,1.17,1.37,0.25,24
105/09/07,939000,1256810,1.37,1.39,1.30,1.35,-0.02,31
105/09/08,80000,115800,1.47,1.47,1.41,1.41,0.06,6
105/09/09,48000,66240,1.38,1.38,1.38,1.38,-0.03,2
105/09/10,50000,63000,1.26,1.26,1.26,1.26,-0.12,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,15000,19650,1.31,1.31,1.31,1.31,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,5000,6800,1.36,1.36,1.36,1.36,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,15000,19650,1.31,1.31,1.31,1.31,X,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,15000,18000,1.20,1.20,1.20,1.20,X,1
105/10/04,155000,173700,1.14,1.14,1.12,1.12,-0.08,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,30000,30300,1.01,1.01,1.01,1.01,X,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,10400,1.04,1.04,1.04,1.04,X,1
105/10/25,190000,203800,1.06,1.08,1.06,1.08,0.04,13
105/10/26,0,0,--,--,--,--,,0
105/10/27,36000,43960,1.15,1.26,1.15,1.26,X,3
105/10/28,46000,57660,1.26,1.26,1.23,1.23,-0.03,3
105/10/31,190000,214700,1.13,1.13,1.13,1.13,-0.10,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,358000,492210,1.27,1.43,1.27,1.41,X,31
105/11/07,318000,471560,1.47,1.52,1.45,1.45,0.04,15
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,35000,57400,1.63,1.72,1.61,1.72,X,4
105/11/11,985000,1465450,1.53,1.63,1.43,1.63,-0.09,9
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,19800,1.98,1.98,1.98,1.98,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
