105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,100000,40900,0.38,0.42,0.38,0.41,X,4
105/09/01,130000,48500,0.38,0.38,0.35,0.35,-0.06,4
105/09/02,60000,19200,0.34,0.34,0.30,0.30,-0.05,2
105/09/05,110000,36000,0.32,0.33,0.32,0.33,0.03,3
105/09/06,300000,86200,0.29,0.29,0.28,0.29,-0.04,5
105/09/07,30000,9000,0.30,0.30,0.30,0.30,0.01,1
105/09/08,30000,10200,0.34,0.34,0.34,0.34,0.04,2
105/09/09,30000,9100,0.30,0.31,0.30,0.31,-0.03,2
105/09/10,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,20000,4400,0.22,0.22,0.22,0.22,X,1
105/09/19,98000,28660,0.30,0.31,0.27,0.27,0.05,6
105/09/20,70000,18200,0.26,0.26,0.26,0.26,-0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,30000,4200,0.14,0.14,0.14,0.14,X,1
105/10/04,20000,2800,0.14,0.14,0.14,0.14,,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
