105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,18100,1.81,1.81,1.81,1.81,X,1
105/08/30,10000,17400,1.74,1.74,1.74,1.74,-0.07,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,3000,2400,0.80,0.80,0.80,0.80,X,1
105/09/13,3000,3000,1.00,1.00,1.00,1.00,0.20,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,2100,1.05,1.05,1.05,1.05,X,1
