105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,4000,24900,6.15,6.45,6.15,6.45,X,2
105/08/30,4000,26400,6.65,6.65,6.45,6.45,,2
105/08/31,3000,19050,6.35,6.35,6.35,6.35,-0.10,2
105/09/01,3000,17350,5.70,5.85,5.70,5.80,-0.55,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,5000,32150,6.35,6.55,6.35,6.55,X,2
105/09/06,12000,81350,6.70,7.10,6.70,7.10,0.55,4
105/09/07,14000,103450,7.30,7.75,7.30,7.75,0.65,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,2000,14200,7.10,7.10,7.10,7.10,X,1
105/09/10,1000,5950,5.95,5.95,5.95,5.95,-1.15,1
105/09/12,1000,5550,5.55,5.55,5.55,5.55,-0.40,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,6000,38000,6.15,6.70,6.15,6.70,X,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,22000,147800,6.70,6.95,6.65,6.95,X,5
105/09/22,25000,188700,7.70,7.70,7.20,7.30,0.35,4
105/09/23,2000,14900,7.45,7.45,7.45,7.45,0.15,1
105/09/26,1000,6950,6.95,6.95,6.95,6.95,-0.50,1
105/09/29,16000,121550,7.55,7.80,7.55,7.80,0.85,2
105/09/30,2000,13800,6.90,6.90,6.90,6.90,-0.90,1
105/10/03,3000,21150,7.05,7.05,7.05,7.05,0.15,1
105/10/04,3000,21850,7.25,7.35,7.25,7.35,0.30,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,1000,6900,6.90,6.90,6.90,6.90,X,1
105/10/14,1000,6600,6.60,6.60,6.60,6.60,-0.30,1
105/10/17,1000,6550,6.55,6.55,6.55,6.55,-0.05,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,7550,7.55,7.55,7.55,7.55,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,7700,7.70,7.70,7.70,7.70,X,1
105/10/25,1000,8200,8.20,8.20,8.20,8.20,0.50,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,2000,12800,6.40,6.40,6.40,6.40,X,2
105/11/03,3000,18100,6.30,6.30,5.80,5.80,-0.60,3
105/11/04,16000,89650,5.55,5.70,5.55,5.60,-0.20,3
105/11/07,16000,103650,6.10,6.55,6.10,6.55,0.95,3
105/11/08,8000,53900,6.35,6.80,6.35,6.80,0.25,3
105/11/09,13000,75550,7.25,7.25,4.30,4.30,-2.50,4
105/11/10,11000,68650,5.40,6.45,5.40,6.45,2.15,4
105/11/11,12000,60510,5.20,5.20,4.60,4.60,-1.85,5
105/11/14,5000,21120,4.20,4.26,4.20,4.26,-0.34,2
105/11/15,4000,17940,4.48,4.50,4.48,4.50,0.24,2
105/11/16,1000,4720,4.72,4.72,4.72,4.72,0.22,1
105/11/17,1000,4500,4.50,4.50,4.50,4.50,-0.22,1
105/11/18,13000,57480,4.42,4.44,4.42,4.44,-0.06,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,6100,6.10,6.10,6.10,6.10,X,1
105/11/23,1000,6200,6.20,6.20,6.20,6.20,0.10,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,1000,6550,6.55,6.55,6.55,6.55,X,1
