105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,40000,58400,1.46,1.46,1.46,1.46,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,20000,26200,1.31,1.31,1.31,1.31,X,1
105/09/22,20000,26800,1.34,1.34,1.34,1.34,0.03,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,18000,23400,1.30,1.30,1.30,1.30,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,18000,21600,1.20,1.20,1.20,1.20,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,70000,97300,1.32,1.48,1.32,1.48,X,3
105/10/25,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,53000,70140,1.36,1.36,1.28,1.28,X,4
105/10/31,11000,13200,1.20,1.20,1.20,1.20,-0.08,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,22000,26320,1.16,1.24,1.16,1.24,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,6050,1.21,1.21,1.21,1.21,X,1
105/11/08,10000,13000,1.30,1.30,1.30,1.30,0.09,1
105/11/09,15000,16550,1.11,1.11,1.09,1.09,-0.21,2
105/11/10,30000,38100,1.27,1.27,1.27,1.27,0.18,1
105/11/11,10000,13700,1.37,1.37,1.37,1.37,0.10,1
105/11/14,10000,14900,1.49,1.49,1.49,1.49,0.12,1
105/11/15,60000,82800,1.38,1.38,1.38,1.38,-0.11,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,20000,30000,1.50,1.50,1.50,1.50,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,80000,129900,1.53,1.66,1.53,1.65,X,4
105/11/24,140000,229800,1.59,1.67,1.59,1.67,0.02,2
105/11/25,50000,85500,1.71,1.71,1.71,1.71,0.04,1
105/11/28,50000,96000,1.92,1.92,1.92,1.92,0.21,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
