106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,117000,128700,1.10,1.10,1.10,1.10,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,36000,46800,1.30,1.30,1.30,1.30,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,229000,286180,1.24,1.26,1.15,1.15,X,5
106/03/10,76000,75520,1.00,1.00,0.84,0.84,-0.31,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,660000,626140,0.94,0.96,0.94,0.96,X,18
106/03/17,755000,718130,0.94,0.96,0.93,0.94,-0.02,7
106/03/20,125000,145870,1.15,1.25,1.14,1.25,0.31,5
106/03/21,30000,37500,1.25,1.25,1.25,1.25,,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,216000,267840,1.24,1.24,1.24,1.24,X,3
106/03/24,221000,302540,1.42,1.42,1.34,1.34,0.10,3
106/03/27,15000,19200,1.40,1.40,1.22,1.22,-0.12,2
106/03/28,65000,83850,1.29,1.29,1.29,1.29,0.07,1
106/03/29,65000,70850,1.09,1.09,1.09,1.09,-0.20,1
